Date,Open,High,Low,Close,Adj Close,Volume
2026-02-25,82.68000030517578,83.33999633789062,82.23999786376953,82.45999908447266,82.45999908447266,78700
2026-02-25,82.68000030517578,83.33999633789062,82.23999786376953,82.45999908447266,82.45999908447266,78700
2026-02-26,82.02999877929688,82.02999877929688,77.30999755859375,79.63999938964844,79.63999938964844,93600
2026-02-26,82.02999877929688,82.02999877929688,77.30999755859375,79.63999938964844,79.63999938964844,93600
2026-02-27,76.37000274658203,76.37000274658203,74.19999694824219,75.05999755859375,75.05999755859375,112700
2026-02-27,76.37000274658203,76.37000274658203,74.19999694824219,75.05999755859375,75.05999755859375,112700
2026-03-02,72.30999755859375,74.37999725341797,71.33999633789062,73.91000366210938,73.91000366210938,85900
2026-03-02,72.30999755859375,74.37999725341797,71.33999633789062,73.91000366210938,73.91000366210938,85900
2026-03-03,70.58999633789062,70.83999633789062,67.48999786376953,70.83999633789062,70.83999633789062,167500
2026-03-03,70.58999633789062,70.83999633789062,67.48999786376953,70.83999633789062,70.83999633789062,167500
2026-03-04,70.51000213623047,71.38999938964844,68.47000122070312,71.18000030517578,71.18000030517578,142600
2026-03-04,70.51000213623047,71.38999938964844,68.47000122070312,71.18000030517578,71.18000030517578,142600
2026-03-05,69.44999694824219,69.44999694824219,67.11000061035156,68.41000366210938,68.41000366210938,89900
2026-03-05,69.44999694824219,69.44999694824219,67.11000061035156,68.41000366210938,68.41000366210938,89900
2026-03-06,67.1500015258789,67.1500015258789,65.19999694824219,66.12000274658203,66.12000274658203,59100
2026-03-06,67.1500015258789,67.1500015258789,65.19999694824219,66.12000274658203,66.12000274658203,59100
2026-03-09,65.0,68.38999938964844,64.18000030517578,68.29000091552734,68.29000091552734,117800
2026-03-09,65.0,68.38999938964844,64.18000030517578,68.29000091552734,68.29000091552734,117800
2026-03-10,67.98999786376953,68.94999694824219,66.9000015258789,67.37999725341797,67.37999725341797,144200
2026-03-10,67.98999786376953,68.94999694824219,66.9000015258789,67.37999725341797,67.37999725341797,144200
2026-03-11,67.9800033569336,68.58000183105469,67.16000366210938,68.08000183105469,68.08000183105469,93400
2026-03-11,67.9800033569336,68.58000183105469,67.16000366210938,68.08000183105469,68.08000183105469,93400
2026-03-12,66.30999755859375,66.30999755859375,64.43000030517578,65.19000244140625,65.19000244140625,79100
2026-03-12,66.30999755859375,66.30999755859375,64.43000030517578,65.19000244140625,65.19000244140625,79100
2026-03-13,65.51000213623047,66.43000030517578,64.11000061035156,64.45999908447266,64.45999908447266,98600
2026-03-13,65.51000213623047,66.43000030517578,64.11000061035156,64.45999908447266,64.45999908447266,98600
2026-03-16,65.91000366210938,66.45999908447266,64.94000244140625,65.37000274658203,65.37000274658203,114800
2026-03-16,65.91000366210938,66.45999908447266,64.94000244140625,65.37000274658203,65.37000274658203,114800
2026-03-17,66.29000091552734,67.6500015258789,66.29000091552734,66.94999694824219,66.94999694824219,125800
2026-03-17,66.29000091552734,67.6500015258789,66.29000091552734,66.94999694824219,66.94999694824219,125800
2026-03-18,67.20999908447266,67.2699966430664,65.77999877929688,66.02999877929688,66.02999877929688,144700
2026-03-18,67.20999908447266,67.2699966430664,65.77999877929688,66.02999877929688,66.02999877929688,144700
2026-03-19,64.66999816894531,68.27999877929688,64.56999969482422,66.94000244140625,66.94000244140625,142200
2026-03-19,64.66999816894531,68.27999877929688,64.56999969482422,66.94000244140625,66.94000244140625,142200
2026-03-20,67.11000061035156,68.01000213623047,65.41000366210938,66.25,66.25,138700
2026-03-20,67.11000061035156,68.01000213623047,65.41000366210938,66.25,66.25,138700
2026-03-23,66.2300033569336,67.55999755859375,65.91000366210938,66.4800033569336,66.4800033569336,141600
2026-03-23,66.2300033569336,67.55999755859375,65.91000366210938,66.4800033569336,66.4800033569336,141600
2026-03-24,65.3499984741211,66.48999786376953,64.94000244140625,66.16000366210938,66.16000366210938,91400
2026-03-24,65.3499984741211,66.48999786376953,64.94000244140625,66.16000366210938,66.16000366210938,91400
2026-03-25,67.33999633789062,67.56999969482422,65.5999984741211,66.87999725341797,66.87999725341797,155800
2026-03-25,67.33999633789062,67.56999969482422,65.5999984741211,66.87999725341797,66.87999725341797,155800
2026-03-26,66.11000061035156,66.56999969482422,65.05000305175781,65.25,65.25,112800
2026-03-26,66.11000061035156,66.56999969482422,65.05000305175781,65.25,65.25,112800
2026-03-27,65.9000015258789,66.86000061035156,65.0,65.7300033569336,65.7300033569336,140100
2026-03-27,65.9000015258789,66.86000061035156,65.0,65.7300033569336,65.7300033569336,140100
2026-03-30,65.43000030517578,65.43000030517578,63.02000045776367,64.25,64.25,175600
2026-03-30,65.43000030517578,65.43000030517578,63.02000045776367,64.25,64.25,175600
2026-03-31,64.91999816894531,66.6500015258789,63.81999969482422,66.5999984741211,66.5999984741211,202200
2026-03-31,64.91999816894531,66.6500015258789,63.81999969482422,66.5999984741211,66.5999984741211,202200
2026-04-01,66.88999938964844,68.31999969482422,66.30000305175781,67.0999984741211,67.0999984741211,184200
2026-04-01,66.88999938964844,68.31999969482422,66.30000305175781,67.0999984741211,67.0999984741211,184200
2026-04-02,64.16000366210938,66.16999816894531,63.7599983215332,66.04000091552734,66.04000091552734,99200
2026-04-02,64.16000366210938,66.16999816894531,63.7599983215332,66.04000091552734,66.04000091552734,99200
2026-04-06,66.36000061035156,66.37999725341797,64.87999725341797,65.9000015258789,65.9000015258789,141700
2026-04-06,66.36000061035156,66.37999725341797,64.87999725341797,65.9000015258789,65.9000015258789,141700
2026-04-07,65.5999984741211,65.61000061035156,63.63999938964844,65.44999694824219,65.44999694824219,177500
2026-04-07,65.5999984741211,65.61000061035156,63.63999938964844,65.44999694824219,65.44999694824219,177500
2026-04-08,69.41000366210938,70.30999755859375,68.58999633789062,69.8499984741211,69.8499984741211,171600
2026-04-08,69.41000366210938,70.30999755859375,68.58999633789062,69.8499984741211,69.8499984741211,171600
2026-04-09,67.94999694824219,69.52999877929688,67.29000091552734,69.19999694824219,69.19999694824219,155200
2026-04-09,67.94999694824219,69.52999877929688,67.29000091552734,69.19999694824219,69.19999694824219,155200
2026-04-10,69.93000030517578,70.94000244140625,68.83000183105469,70.43000030517578,70.43000030517578,95000
2026-04-10,69.93000030517578,70.94000244140625,68.83000183105469,70.43000030517578,70.43000030517578,95000
2026-04-13,69.56999969482422,71.33999633789062,69.27999877929688,71.05999755859375,71.05999755859375,117000
2026-04-13,69.56999969482422,71.33999633789062,69.27999877929688,71.05999755859375,71.05999755859375,117000
2026-04-14,71.6500015258789,73.30000305175781,71.44999694824219,72.66000366210938,72.66000366210938,132600
2026-04-14,71.6500015258789,73.30000305175781,71.44999694824219,72.66000366210938,72.66000366210938,132600
2026-04-15,72.69999694824219,73.4000015258789,70.9000015258789,71.05000305175781,71.05000305175781,134900
2026-04-15,72.69999694824219,73.4000015258789,70.9000015258789,71.05000305175781,71.05000305175781,134900
2026-04-16,71.87000274658203,73.05999755859375,71.87000274658203,72.27999877929688,72.27999877929688,93500
2026-04-16,71.87000274658203,73.05999755859375,71.87000274658203,72.27999877929688,72.27999877929688,93500
2026-04-17,72.75,75.6500015258789,72.75,74.31999969482422,74.31999969482422,125200
2026-04-17,72.75,75.6500015258789,72.75,74.31999969482422,74.31999969482422,125200
2026-04-20,73.83999633789062,73.83999633789062,72.9800033569336,73.26000213623047,73.26000213623047,94100
2026-04-20,73.83999633789062,73.83999633789062,72.9800033569336,73.26000213623047,73.26000213623047,94100
2026-04-21,73.08999633789062,73.5199966430664,71.12999725341797,71.5999984741211,71.5999984741211,129500
2026-04-21,73.08999633789062,73.5199966430664,71.12999725341797,71.5999984741211,71.5999984741211,129500
2026-04-22,72.13999938964844,73.45999908447266,71.1500015258789,71.79000091552734,71.79000091552734,68700
2026-04-22,72.13999938964844,73.45999908447266,71.1500015258789,71.79000091552734,71.79000091552734,68700
2026-04-23,71.62000274658203,72.2300033569336,70.29000091552734,70.63999938964844,70.63999938964844,98200
2026-04-23,71.62000274658203,72.2300033569336,70.29000091552734,70.63999938964844,70.63999938964844,98200
2026-04-24,70.44999694824219,70.8499984741211,66.47000122070312,67.13999938964844,67.13999938964844,201500
2026-04-24,70.44999694824219,70.8499984741211,66.47000122070312,67.13999938964844,67.13999938964844,201500
2026-04-27,68.30999755859375,68.30999755859375,66.13999938964844,67.5199966430664,67.5199966430664,139400
2026-04-27,68.30999755859375,68.30999755859375,66.13999938964844,67.5199966430664,67.5199966430664,139400
2026-04-28,67.4800033569336,68.19999694824219,66.8499984741211,67.81999969482422,67.81999969482422,99300
2026-04-28,67.4800033569336,68.19999694824219,66.8499984741211,67.81999969482422,67.81999969482422,99300
2026-04-29,67.87000274658203,68.95999908447266,67.58000183105469,68.06999969482422,68.06999969482422,134500
2026-04-29,67.87000274658203,68.95999908447266,67.58000183105469,68.06999969482422,68.06999969482422,134500
2026-04-30,68.38999938964844,70.98999786376953,68.38999938964844,70.66000366210938,70.66000366210938,78500
2026-04-30,68.38999938964844,70.98999786376953,68.38999938964844,70.66000366210938,70.66000366210938,78500
2026-05-01,70.9000015258789,71.30000305175781,69.45999908447266,69.9000015258789,69.9000015258789,66600
2026-05-01,70.9000015258789,71.30000305175781,69.45999908447266,69.9000015258789,69.9000015258789,66600
2026-05-04,68.80000305175781,68.80000305175781,67.37999725341797,67.48999786376953,67.48999786376953,78700
2026-05-04,68.80000305175781,68.80000305175781,67.37999725341797,67.48999786376953,67.48999786376953,78700
2026-05-05,68.45999908447266,70.5199966430664,67.51000213623047,70.02999877929688,70.02999877929688,112000
2026-05-05,68.45999908447266,70.5199966430664,67.51000213623047,70.02999877929688,70.02999877929688,112000
2026-05-06,68.31999969482422,69.37000274658203,68.05000305175781,68.75,68.75,142500
2026-05-06,68.31999969482422,69.37000274658203,68.05000305175781,68.75,68.75,142500
2026-05-07,69.1500015258789,69.2300033569336,67.68000030517578,68.33000183105469,68.33000183105469,94800
2026-05-07,69.1500015258789,69.2300033569336,67.68000030517578,68.33000183105469,68.33000183105469,94800
2026-05-08,69.0,69.97000122070312,68.80000305175781,69.91999816894531,69.91999816894531,87500
2026-05-08,69.0,69.97000122070312,68.80000305175781,69.91999816894531,69.91999816894531,87500
2026-05-11,68.5199966430664,68.52999877929688,65.91999816894531,66.01000213623047,66.01000213623047,152300
2026-05-11,68.5199966430664,68.52999877929688,65.91999816894531,66.01000213623047,66.01000213623047,152300
2026-05-12,63.34000015258789,64.27999877929688,62.93000030517578,64.13999938964844,64.13999938964844,153600
2026-05-12,63.34000015258789,64.27999877929688,62.93000030517578,64.13999938964844,64.13999938964844,153600
2026-05-13,63.279998779296875,63.91999816894531,61.86000061035156,63.68000030517578,63.68000030517578,231600
2026-05-13,63.27999877929688,63.91999816894531,61.86000061035156,63.68000030517578,63.68000030517578,231600
2026-05-14,64.01000213623047,64.8499984741211,63.72999954223633,64.16999816894531,64.16999816894531,85100
2026-05-14,64.01000213623047,64.8499984741211,63.72999954223633,64.16999816894531,64.16999816894531,85100
2026-05-15,62.599998474121094,63.40999984741211,61.22999954223633,63.369998931884766,63.369998931884766,106400
2026-05-15,62.59999847412109,63.40999984741211,61.22999954223633,63.369998931884766,63.369998931884766,106400
2026-05-18,62.5,62.83000183105469,61.439998626708984,61.88999938964844,61.88999938964844,220800
2026-05-18,62.5,62.83000183105469,61.43999862670898,61.88999938964844,61.88999938964844,220800
2026-05-19,60.68999862670898,61.66999816894531,59.81999969482422,61.02999877929688,61.02999877929688,118800
2026-05-19,60.689998626708984,61.66999816894531,59.81999969482422,61.029998779296875,61.029998779296875,118800
2026-05-20,60.58000183105469,62.650001525878906,60.189998626708984,62.439998626708984,62.439998626708984,146800
2026-05-20,60.58000183105469,62.650001525878906,60.18999862670898,62.43999862670898,62.43999862670898,146800
2026-05-21,60.97999954223633,62.45000076293945,60.5099983215332,62.0099983215332,62.0099983215332,176400
2026-05-21,60.97999954223633,62.45000076293945,60.5099983215332,62.0099983215332,62.0099983215332,176400
2026-05-22,62.599998474121094,63.38999938964844,62.5099983215332,62.75,62.75,117900
2026-05-22,62.59999847412109,63.38999938964844,62.5099983215332,62.75,62.75,117900
2026-05-26,62.93000030517578,63.52000045776367,62.619998931884766,62.959999084472656,62.959999084472656,174800
2026-05-26,62.93000030517578,63.52000045776367,62.619998931884766,62.959999084472656,62.959999084472656,174800
2026-05-27,61.959999084472656,62.040000915527344,61.11000061035156,61.869998931884766,61.869998931884766,129200
2026-05-27,61.959999084472656,62.040000915527344,61.11000061035156,61.869998931884766,61.869998931884766,129200
2026-05-28,60.720001220703125,61.93000030517578,60.02000045776367,61.2599983215332,61.2599983215332,158000
2026-05-28,60.720001220703125,61.93000030517578,60.02000045776367,61.2599983215332,61.2599983215332,158000
2026-05-29,60.70000076293945,61.2599983215332,59.970001220703125,60.84000015258789,60.84000015258789,253000
2026-05-29,60.70000076293945,61.2599983215332,59.970001220703125,60.84000015258789,60.84000015258789,253000
2026-06-01,59.0,59.86000061035156,58.04999923706055,59.459999084472656,59.459999084472656,202800
2026-06-01,59.0,59.86000061035156,58.04999923706055,59.459999084472656,59.459999084472656,202800
2026-06-02,59.59000015258789,61.75,59.18000030517578,61.59999847412109,61.59999847412109,210000
2026-06-02,59.59000015258789,61.75,59.18000030517578,61.599998474121094,61.599998474121094,210000
2026-06-03,61.029998779296875,61.029998779296875,59.59000015258789,60.52000045776367,60.52000045776367,180100
2026-06-03,61.02999877929688,61.02999877929688,59.59000015258789,60.52000045776367,60.52000045776367,180100
2026-06-04,60.599998474121094,62.5099983215332,60.2599983215332,61.459999084472656,61.459999084472656,266700
2026-06-04,60.59999847412109,62.5099983215332,60.2599983215332,61.459999084472656,61.459999084472656,266700
2026-06-05,60.810001373291016,61.150001525878906,60.25,60.56999969482422,60.56999969482422,270200
2026-06-05,60.810001373291016,61.150001525878906,60.25,60.56999969482422,60.56999969482422,270200
2026-06-08,58.540000915527344,58.7599983215332,57.43000030517578,58.290000915527344,58.290000915527344,248500
2026-06-08,58.540000915527344,58.7599983215332,57.43000030517578,58.290000915527344,58.290000915527344,248500
2026-06-09,59.79999923706055,60.709999084472656,58.68999862670898,59.34000015258789,59.34000015258789,239100
2026-06-09,59.79999923706055,60.709999084472656,58.689998626708984,59.34000015258789,59.34000015258789,239100
2026-06-10,59.310001373291016,59.900001525878906,58.790000915527344,58.9900016784668,58.9900016784668,156600
2026-06-10,59.310001373291016,59.900001525878906,58.790000915527344,58.9900016784668,58.9900016784668,156600
2026-06-11,59.560001373291016,61.630001068115234,59.310001373291016,60.880001068115234,60.880001068115234,144900
2026-06-11,59.560001373291016,61.630001068115234,59.310001373291016,60.880001068115234,60.880001068115234,144900
2026-06-12,61.459999084472656,63.22999954223633,61.459999084472656,62.279998779296875,62.279998779296875,118900
2026-06-12,61.459999084472656,63.22999954223633,61.459999084472656,62.27999877929688,62.27999877929688,118900
2026-06-15,64.62999725341797,65.33000183105469,64.37999725341797,64.62000274658203,64.62000274658203,109600
2026-06-15,64.62999725341797,65.33000183105469,64.37999725341797,64.62000274658203,64.62000274658203,109600
2026-06-16,65.69000244140625,67.04000091552734,65.08999633789062,66.0,66.0,151800
2026-06-16,65.69000244140625,67.04000091552734,65.08999633789062,66.0,66.0,151800
2026-06-17,64.44000244140625,64.66999816894531,62.79999923706055,62.810001373291016,62.810001373291016,258000
2026-06-17,64.44000244140625,64.66999816894531,62.79999923706055,62.810001373291016,62.810001373291016,258000
2026-06-18,62.810001373291016,63.27000045776367,62.18000030517578,62.54999923706055,62.54999923706055,223900
2026-06-18,62.810001373291016,63.27000045776367,62.18000030517578,62.54999923706055,62.54999923706055,223900
2026-06-22,59.66999816894531,61.0,59.34999847412109,60.13999938964844,60.13999938964844,286400
2026-06-22,59.66999816894531,61.0,59.349998474121094,60.13999938964844,60.13999938964844,286400
2026-06-23,58.20000076293945,60.130001068115234,57.650001525878906,59.380001068115234,59.380001068115234,269800
2026-06-23,58.20000076293945,60.130001068115234,57.650001525878906,59.380001068115234,59.380001068115234,269800
2026-06-24,58.11000061035156,58.36000061035156,57.33000183105469,57.77000045776367,57.77000045776367,286200
2026-06-24,58.11000061035156,58.36000061035156,57.33000183105469,57.77000045776367,57.77000045776367,286200
2026-06-25,57.79999923706055,57.970001220703125,56.869998931884766,57.36000061035156,57.36000061035156,259700
2026-06-25,57.79999923706055,57.970001220703125,56.869998931884766,57.36000061035156,57.36000061035156,259700
2026-06-26,56.5099983215332,56.5099983215332,55.43999862670898,56.400001525878906,56.400001525878906,241600
2026-06-26,56.5099983215332,56.5099983215332,55.439998626708984,56.400001525878906,56.400001525878906,241600
2026-06-29,56.75,58.060001373291016,56.709999084472656,57.900001525878906,57.900001525878906,202500
