Date,Open,High,Low,Close,Adj Close,Volume
2026-02-19,60.619998931884766,61.400001525878906,58.56999969482422,60.59000015258789,60.21903991699219,395300
2026-02-20,60.599998474121094,61.5,60.02000045776367,61.439998626708984,60.740394592285156,262700
2026-02-20,60.59999847412109,61.5,60.02000045776367,61.43999862670898,61.06383514404297,262700
2026-02-23,61.400001525878906,61.400001525878906,57.400001525878906,57.79999923706055,57.141841888427734,240300
2026-02-23,61.400001525878906,61.400001525878906,57.400001525878906,57.79999923706055,57.44612121582031,240300
2026-02-24,57.83000183105469,59.25,56.95000076293945,57.56999969482422,56.914459228515625,167800
2026-02-24,57.83000183105469,59.25,56.95000076293945,57.56999969482422,57.217529296875,167800
2026-02-25,57.93000030517578,58.95000076293945,57.54999923706055,58.95000076293945,58.27874755859375,122700
2026-02-25,57.93000030517578,58.95000076293945,57.54999923706055,58.95000076293945,58.58908081054688,122700
2026-02-26,59.29999923706055,60.47999954223633,58.34000015258789,59.0,58.32817840576172,179300
2026-02-26,59.29999923706055,60.47999954223633,58.34000015258789,59.0,58.63877487182617,179300
2026-02-27,57.91999816894531,59.15999984741211,56.4900016784668,57.09999847412109,56.75040435791016,259000
2026-02-27,57.91999816894531,59.15999984741211,56.4900016784668,57.099998474121094,56.44981384277344,259000
2026-03-02,56.2400016784668,58.45000076293945,56.2400016784668,57.59000015258789,56.93423080444336,196200
2026-03-02,56.2400016784668,58.45000076293945,56.2400016784668,57.59000015258789,57.23740768432617,196200
2026-03-03,56.20000076293945,57.38999938964844,55.61000061035156,56.83000183105469,56.48206329345703,165400
2026-03-03,56.20000076293945,57.38999938964844,55.61000061035156,56.83000183105469,56.182891845703125,165400
2026-03-04,57.029998779296875,57.099998474121094,56.34000015258789,56.7400016784668,56.09391403198242,261200
2026-03-04,57.02999877929688,57.09999847412109,56.34000015258789,56.7400016784668,56.39261245727539,261200
2026-03-05,56.06999969482422,57.52999877929688,55.59000015258789,56.060001373291016,55.716773986816406,188100
2026-03-05,56.06999969482422,57.529998779296875,55.59000015258789,56.060001373291016,55.42165756225586,188100
2026-03-06,54.529998779296875,55.63999938964844,53.470001220703125,54.56999969482422,53.94862365722656,240100
2026-03-06,54.52999877929688,55.63999938964844,53.470001220703125,54.56999969482422,54.23589706420898,240100
2026-03-09,53.4900016784668,58.77000045776367,52.29999923706055,54.029998779296875,53.414772033691406,262900
2026-03-09,53.4900016784668,58.77000045776367,52.29999923706055,54.02999877929688,53.69920349121094,262900
2026-03-10,53.7599983215332,55.540000915527344,53.25,54.20000076293945,53.8681640625,231200
2026-03-10,53.7599983215332,55.540000915527344,53.25,54.20000076293945,53.58283233642578,231200
2026-03-11,53.66999816894531,54.25,53.150001525878906,53.77999877929688,53.45073318481445,136700
2026-03-11,53.66999816894531,54.25,53.150001525878906,53.779998779296875,53.16761779785156,136700
2026-03-12,52.59000015258789,53.97999954223633,52.560001373291016,53.900001525878906,53.56999969482422,143300
2026-03-12,52.59000015258789,53.97999954223633,52.560001373291016,53.900001525878906,53.286251068115234,143300
2026-03-13,54.0099983215332,54.75,52.849998474121094,53.33000183105469,53.047523498535156,117500
2026-03-13,54.0099983215332,54.75,52.84999847412109,53.33000183105469,53.33000183105469,117500
2026-03-16,53.91999816894531,53.91999816894531,52.9900016784668,53.09000015258789,53.09000015258789,290300
2026-03-16,53.91999816894531,53.91999816894531,52.9900016784668,53.09000015258789,52.80879592895508,290300
2026-03-17,53.4900016784668,53.61000061035156,52.58000183105469,52.900001525878906,52.900001525878906,316800
2026-03-17,53.4900016784668,53.61000061035156,52.58000183105469,52.900001525878906,52.61980438232422,316800
2026-03-18,52.59000015258789,52.88999938964844,52.349998474121094,52.5099983215332,52.23186492919922,376000
2026-03-18,52.59000015258789,52.88999938964844,52.34999847412109,52.5099983215332,52.5099983215332,376000
2026-03-19,52.2400016784668,53.31999969482422,51.790000915527344,53.130001068115234,53.130001068115234,268700
2026-03-19,52.2400016784668,53.31999969482422,51.790000915527344,53.130001068115234,52.84858322143555,268700
2026-03-20,53.150001525878906,53.18999862670898,52.45000076293945,52.95000076293945,52.95000076293945,1029200
2026-03-20,53.150001525878906,53.189998626708984,52.45000076293945,52.95000076293945,52.66953659057617,1029200
2026-03-23,54.369998931884766,55.15999984741211,53.63999938964844,54.38999938964844,54.10190963745117,354600
2026-03-23,54.369998931884766,55.15999984741211,53.63999938964844,54.38999938964844,54.38999938964844,354600
2026-03-24,53.79999923706055,54.959999084472656,53.79999923706055,54.18000030517578,54.18000030517578,299000
2026-03-24,53.79999923706055,54.959999084472656,53.79999923706055,54.18000030517578,53.89302062988281,299000
2026-03-25,54.66999816894531,54.880001068115234,53.970001220703125,54.31999969482422,54.03227996826172,356400
2026-03-25,54.66999816894531,54.880001068115234,53.970001220703125,54.31999969482422,54.31999969482422,356400
2026-03-26,53.88999938964844,54.439998626708984,53.630001068115234,54.310001373291016,54.022335052490234,411200
2026-03-26,53.88999938964844,54.43999862670898,53.630001068115234,54.310001373291016,54.310001373291016,411200
2026-03-27,54.0099983215332,54.119998931884766,53.130001068115234,53.310001373291016,53.310001373291016,380300
2026-03-27,54.0099983215332,54.119998931884766,53.130001068115234,53.310001373291016,53.02762985229492,380300
2026-03-30,53.849998474121094,54.20000076293945,53.09000015258789,53.900001525878906,53.614505767822266,394600
2026-03-30,53.84999847412109,54.20000076293945,53.09000015258789,53.900001525878906,53.900001525878906,394600
2026-03-31,54.209999084472656,54.630001068115234,53.02999877929688,54.11000061035156,54.11000061035156,310500
2026-03-31,54.209999084472656,54.630001068115234,53.029998779296875,54.11000061035156,53.82339096069336,310500
2026-04-01,54.18999862670898,55.34000015258789,54.18999862670898,54.68000030517578,54.68000030517578,214100
2026-04-01,54.189998626708984,55.34000015258789,54.189998626708984,54.68000030517578,54.39037322998047,214100
2026-04-02,53.869998931884766,54.83000183105469,53.7400016784668,54.720001220703125,54.43016052246094,269300
2026-04-02,53.869998931884766,54.83000183105469,53.7400016784668,54.720001220703125,54.720001220703125,269300
2026-04-06,54.68999862670898,55.70000076293945,54.61000061035156,55.58000183105469,55.58000183105469,216000
2026-04-06,54.689998626708984,55.70000076293945,54.61000061035156,55.58000183105469,55.285606384277344,216000
2026-04-07,55.189998626708984,56.40999984741211,55.189998626708984,56.2400016784668,55.94211196899414,352600
2026-04-07,55.18999862670898,56.40999984741211,55.18999862670898,56.2400016784668,56.2400016784668,352600
2026-04-08,57.779998779296875,58.15999984741211,57.47999954223633,58.119998931884766,57.81214904785156,444400
2026-04-08,57.77999877929688,58.15999984741211,57.47999954223633,58.119998931884766,58.119998931884766,444400
2026-04-09,57.68999862670898,59.38999938964844,55.84000015258789,59.02000045776367,59.02000045776367,270000
2026-04-09,57.689998626708984,59.38999938964844,55.84000015258789,59.02000045776367,58.7073860168457,270000
2026-04-10,58.79999923706055,58.79999923706055,56.77999877929688,57.869998931884766,57.869998931884766,204200
2026-04-10,58.79999923706055,58.79999923706055,56.779998779296875,57.869998931884766,57.5634765625,204200
2026-04-13,57.79999923706055,58.77999877929688,57.2599983215332,58.02000045776367,58.02000045776367,166700
2026-04-13,57.79999923706055,58.779998779296875,57.2599983215332,58.02000045776367,57.71268081665039,166700
2026-04-14,57.709999084472656,58.560001373291016,57.02000045776367,58.29999923706055,58.29999923706055,207700
2026-04-14,57.709999084472656,58.560001373291016,57.02000045776367,58.29999923706055,57.9911994934082,207700
2026-04-15,58.209999084472656,58.279998779296875,57.47999954223633,57.83000183105469,57.52368927001953,133200
2026-04-15,58.209999084472656,58.27999877929688,57.47999954223633,57.83000183105469,57.83000183105469,133200
2026-04-16,57.540000915527344,57.77000045776367,57.130001068115234,57.33000183105469,57.026336669921875,156700
2026-04-16,57.540000915527344,57.77000045776367,57.130001068115234,57.33000183105469,57.33000183105469,156700
2026-04-17,58.20000076293945,59.68000030517578,57.540000915527344,58.66999816894531,58.35923767089844,252200
2026-04-17,58.20000076293945,59.68000030517578,57.540000915527344,58.66999816894531,58.66999816894531,252200
2026-04-20,58.59000015258789,59.11000061035156,58.15999984741211,58.4900016784668,58.4900016784668,162500
2026-04-20,58.59000015258789,59.11000061035156,58.15999984741211,58.4900016784668,58.18019485473633,162500
2026-04-21,58.34999847412109,58.7599983215332,57.29999923706055,57.52999877929688,57.52999877929688,224200
2026-04-21,58.349998474121094,58.7599983215332,57.29999923706055,57.529998779296875,57.225276947021484,224200
2026-04-22,57.72999954223633,57.970001220703125,56.9900016784668,57.560001373291016,57.560001373291016,168600
2026-04-22,57.72999954223633,57.970001220703125,56.9900016784668,57.560001373291016,57.25511932373047,168600
2026-04-23,58.66999816894531,59.52000045776367,56.93000030517578,57.68000030517578,57.68000030517578,432300
2026-04-23,58.66999816894531,59.52000045776367,56.93000030517578,57.68000030517578,57.374481201171875,432300
2026-04-24,57.40999984741211,59.5,57.06999969482422,58.83000183105469,58.83000183105469,396300
2026-04-24,57.40999984741211,59.5,57.06999969482422,58.83000183105469,58.518394470214844,396300
2026-04-27,58.599998474121094,60.09000015258789,58.599998474121094,59.790000915527344,59.47330856323242,393500
2026-04-27,58.59999847412109,60.09000015258789,58.59999847412109,59.790000915527344,59.790000915527344,393500
2026-04-28,60.29999923706055,60.900001525878906,59.29999923706055,59.380001068115234,59.06547927856445,475100
2026-04-28,60.29999923706055,60.900001525878906,59.29999923706055,59.380001068115234,59.380001068115234,475100
2026-04-29,58.91999816894531,59.349998474121094,57.310001373291016,57.54999923706055,57.24517059326172,375000
2026-04-29,58.91999816894531,59.34999847412109,57.310001373291016,57.54999923706055,57.54999923706055,375000
2026-04-30,57.2599983215332,58.279998779296875,57.18000030517578,57.81999969482422,57.51374053955078,334700
2026-04-30,57.2599983215332,58.27999877929688,57.18000030517578,57.81999969482422,57.81999969482422,334700
2026-05-01,57.86000061035156,59.029998779296875,57.040000915527344,58.88999938964844,58.57807159423828,200600
2026-05-01,57.86000061035156,59.02999877929688,57.040000915527344,58.88999938964844,58.88999938964844,200600
2026-05-04,58.29999923706055,58.90999984741211,57.689998626708984,58.119998931884766,57.81214904785156,236200
2026-05-04,58.29999923706055,58.90999984741211,57.68999862670898,58.119998931884766,58.119998931884766,236200
2026-05-05,58.2599983215332,59.56999969482422,57.97999954223633,59.2599983215332,58.94611358642578,152700
2026-05-05,58.2599983215332,59.56999969482422,57.97999954223633,59.2599983215332,59.2599983215332,152700
2026-05-06,59.77000045776367,60.33000183105469,59.279998779296875,59.47999954223633,59.164947509765625,200200
2026-05-06,59.77000045776367,60.33000183105469,59.27999877929688,59.47999954223633,59.47999954223633,200200
2026-05-07,59.52999877929688,60.27000045776367,59.34999847412109,59.560001373291016,59.560001373291016,398700
2026-05-07,59.529998779296875,60.27000045776367,59.349998474121094,59.560001373291016,59.24452590942383,398700
2026-05-08,59.47999954223633,60.04999923706055,59.47999954223633,59.83000183105469,59.51309585571289,207200
2026-05-08,59.47999954223633,60.04999923706055,59.47999954223633,59.83000183105469,59.83000183105469,207200
2026-05-11,59.900001525878906,60.38999938964844,58.77000045776367,59.09000015258789,58.777015686035156,265900
2026-05-11,59.900001525878906,60.38999938964844,58.77000045776367,59.09000015258789,59.09000015258789,265900
2026-05-12,59.16999816894531,59.31999969482422,57.790000915527344,59.06999969482422,58.757118225097656,249000
2026-05-12,59.16999816894531,59.31999969482422,57.790000915527344,59.06999969482422,59.06999969482422,249000
2026-05-13,58.70000076293945,59.04999923706055,58.22999954223633,58.47999954223633,58.47999954223633,247300
2026-05-13,58.70000076293945,59.04999923706055,58.22999954223633,58.47999954223633,58.17024612426758,247300
2026-05-14,58.81999969482422,59.560001373291016,58.65999984741211,59.369998931884766,59.369998931884766,252700
2026-05-14,58.81999969482422,59.560001373291016,58.65999984741211,59.369998931884766,59.0555305480957,252700
2026-05-15,59.27000045776367,59.27000045776367,58.060001373291016,58.310001373291016,58.310001373291016,218100
2026-05-15,59.27000045776367,59.27000045776367,58.060001373291016,58.310001373291016,58.00114822387695,218100
2026-05-18,58.369998931884766,59.59999847412109,56.70000076293945,59.5,59.5,182500
2026-05-18,58.369998931884766,59.599998474121094,56.70000076293945,59.5,59.18484115600586,182500
2026-05-19,59.2400016784668,59.790000915527344,58.36000061035156,59.459999084472656,59.459999084472656,241000
2026-05-19,59.2400016784668,59.790000915527344,58.36000061035156,59.459999084472656,59.14505386352539,241000
2026-05-20,59.5,60.7400016784668,59.15999984741211,60.43000030517578,60.43000030517578,243600
2026-05-20,59.5,60.7400016784668,59.15999984741211,60.43000030517578,60.10991668701172,243600
2026-05-21,60.04999923706055,60.810001373291016,59.459999084472656,60.689998626708984,60.36853790283203,197600
2026-05-21,60.04999923706055,60.810001373291016,59.459999084472656,60.68999862670898,60.68999862670898,197600
2026-05-22,60.790000915527344,61.349998474121094,59.86000061035156,60.83000183105469,60.5078010559082,208900
2026-05-22,60.790000915527344,61.34999847412109,59.86000061035156,60.83000183105469,60.83000183105469,208900
2026-05-26,60.93000030517578,61.790000915527344,59.27000045776367,61.459999084472656,61.459999084472656,166500
2026-05-26,60.93000030517578,61.790000915527344,59.27000045776367,61.459999084472656,61.13446044921875,166500
2026-05-27,61.56999969482422,61.88999938964844,60.0099983215332,60.61000061035156,60.61000061035156,167800
2026-05-27,61.56999969482422,61.88999938964844,60.0099983215332,60.61000061035156,60.288963317871094,167800
2026-05-28,60.380001068115234,60.54999923706055,59.630001068115234,60.27999877929688,60.27999877929688,254400
2026-05-28,60.380001068115234,60.54999923706055,59.630001068115234,60.279998779296875,59.96070861816406,254400
2026-05-29,60.25,60.84000015258789,59.900001525878906,60.61000061035156,60.61000061035156,203600
2026-05-29,60.25,60.84000015258789,59.900001525878906,60.61000061035156,60.288963317871094,203600
2026-06-01,60.16999816894531,60.5,59.34000015258789,59.68000030517578,59.363887786865234,181600
2026-06-01,60.16999816894531,60.5,59.34000015258789,59.68000030517578,59.68000030517578,181600
2026-06-02,59.41999816894531,61.0,59.38999938964844,60.7599983215332,60.438167572021484,229400
2026-06-02,59.41999816894531,61.0,59.38999938964844,60.7599983215332,60.7599983215332,229400
2026-06-03,60.369998931884766,60.599998474121094,58.900001525878906,58.9900016784668,58.67754364013672,210200
2026-06-03,60.369998931884766,60.59999847412109,58.900001525878906,58.9900016784668,58.9900016784668,210200
2026-06-04,59.619998931884766,61.18000030517578,59.619998931884766,61.040000915527344,60.7166862487793,173300
2026-06-04,59.619998931884766,61.18000030517578,59.619998931884766,61.040000915527344,61.040000915527344,173300
2026-06-05,60.93999862670898,61.970001220703125,60.93999862670898,61.34999847412109,61.34999847412109,159400
2026-06-05,60.939998626708984,61.970001220703125,60.939998626708984,61.349998474121094,61.02504348754883,159400
2026-06-08,61.47999954223633,62.15999984741211,61.36000061035156,61.81999969482422,61.81999969482422,183200
2026-06-08,61.47999954223633,62.15999984741211,61.36000061035156,61.81999969482422,61.4925537109375,183200
2026-06-09,62.25,63.5,61.61000061035156,62.470001220703125,62.470001220703125,186700
2026-06-09,62.25,63.5,61.61000061035156,62.470001220703125,62.13911056518555,186700
2026-06-10,62.97999954223633,63.61000061035156,62.650001525878906,63.04999923706055,63.04999923706055,225000
2026-06-10,62.97999954223633,63.61000061035156,62.650001525878906,63.04999923706055,62.71603775024414,225000
2026-06-11,63.40999984741211,63.68000030517578,62.599998474121094,63.27000045776367,62.93487548828125,192100
2026-06-11,63.40999984741211,63.68000030517578,62.59999847412109,63.27000045776367,63.27000045776367,192100
2026-06-12,63.369998931884766,64.3499984741211,63.369998931884766,64.19000244140625,64.19000244140625,185100
2026-06-12,63.369998931884766,64.3499984741211,63.369998931884766,64.19000244140625,63.85000228881836,185100
2026-06-15,64.19000244140625,64.5,62.52999877929688,62.77000045776367,62.77000045776367,211154
2026-06-15,64.19000244140625,64.55999755859375,62.529998779296875,62.77000045776367,62.77000045776367,211200
2026-06-16,63.209999084472656,63.79499816894531,62.41999816894531,62.720001220703125,62.720001220703125,171520
