Date,Open,High,Low,Close,Adj Close,Volume
2026-02-18,53.439998626708984,54.83000183105469,49.220001220703125,50.79999923706055,50.67672348022461,3367600
2026-02-19,50.560001373291016,51.369998931884766,48.85499954223633,49.97999954223633,49.85871505737305,2378200
2026-02-19,50.560001373291016,51.369998931884766,48.85499954223633,49.97999954223633,49.77162551879883,2378200
2026-02-20,48.880001068115234,50.47999954223633,47.25,49.2400016784668,49.12051010131836,2213300
2026-02-20,48.880001068115234,50.47999954223633,47.25,49.2400016784668,49.03470993041992,2213300
2026-02-23,48.58000183105469,51.189998626708984,46.900001525878906,50.66999816894531,50.54703903198242,2957400
2026-02-23,48.58000183105469,51.18999862670898,46.900001525878906,50.66999816894531,50.45874786376953,2957400
2026-02-24,49.9900016784668,53.88999938964844,48.540000915527344,53.459999084472656,53.23711395263672,3199800
2026-02-24,49.9900016784668,53.88999938964844,48.540000915527344,53.459999084472656,53.33026885986328,3199800
2026-02-25,50.45000076293945,56.83000183105469,48.900001525878906,55.220001220703125,55.08599853515625,5810500
2026-02-25,50.45000076293945,56.83000183105469,48.900001525878906,55.220001220703125,54.98978042602539,5810500
2026-02-26,54.41999816894531,54.540000915527344,49.02999877929688,50.959999084472656,50.74753952026367,4279300
2026-02-26,54.41999816894531,54.540000915527344,49.029998779296875,50.959999084472656,50.836334228515625,4279300
2026-02-27,50.369998931884766,51.5,49.04999923706055,49.630001068115234,49.4230842590332,2715500
2026-02-27,50.369998931884766,51.5,49.04999923706055,49.630001068115234,49.50956344604492,2715500
2026-03-02,48.7400016784668,50.54999923706055,47.560001373291016,49.310001373291016,49.19034194946289,1711700
2026-03-02,48.7400016784668,50.54999923706055,47.560001373291016,49.310001373291016,49.10441970825195,1711700
2026-03-03,47.439998626708984,48.321998596191406,46.0,47.599998474121094,47.48448944091797,2082700
2026-03-03,47.43999862670898,48.321998596191406,46.0,47.59999847412109,47.40154647827149,2082700
2026-03-04,49.290000915527344,51.040000915527344,47.52999877929688,50.02999877929688,49.821414947509766,3114200
2026-03-04,49.290000915527344,51.040000915527344,47.529998779296875,50.029998779296875,49.908592224121094,3114200
2026-03-05,49.560001373291016,51.099998474121094,47.31999969482422,50.45000076293945,50.32757568359375,1792000
2026-03-05,49.560001373291016,51.09999847412109,47.31999969482422,50.45000076293945,50.23966598510742,1792000
2026-03-06,48.5,51.93999862670898,48.0,48.959999084472656,48.75587844848633,1880300
2026-03-06,48.5,51.939998626708984,48.0,48.959999084472656,48.841190338134766,1880300
2026-03-09,47.869998931884766,49.64500045776367,46.68999862670898,49.45000076293945,49.24383544921875,2744400
2026-03-09,47.869998931884766,49.64500045776367,46.689998626708984,49.45000076293945,49.33000183105469,2744400
2026-03-10,49.119998931884766,54.81999969482422,48.52000045776367,54.02999877929688,53.93562316894531,4324700
2026-03-10,49.119998931884766,54.81999969482422,48.52000045776367,54.029998779296875,54.029998779296875,4324700
2026-03-11,53.619998931884766,57.290000915527344,53.060001373291016,55.34999847412109,55.25331878662109,2278600
2026-03-11,53.619998931884766,57.290000915527344,53.060001373291016,55.349998474121094,55.349998474121094,2278600
2026-03-12,54.45000076293945,54.58000183105469,51.459999084472656,53.33000183105469,53.23685073852539,2092100
2026-03-12,54.45000076293945,54.58000183105469,51.459999084472656,53.33000183105469,53.33000183105469,2092100
2026-03-13,53.43999862670898,55.16999816894531,51.59000015258789,52.0,51.90917205810547,1631400
2026-03-13,53.439998626708984,55.16999816894531,51.59000015258789,52.0,52.0,1631400
2026-03-16,53.720001220703125,57.30500030517578,52.599998474121094,56.9900016784668,56.9900016784668,2031800
2026-03-16,53.720001220703125,57.30500030517578,52.59999847412109,56.9900016784668,56.89045715332031,2031800
2026-03-17,59.54999923706055,66.66000366210938,59.54999923706055,63.189998626708984,63.189998626708984,6675100
2026-03-17,59.54999923706055,66.66000366210938,59.54999923706055,63.18999862670898,63.07962417602539,6675100
2026-03-18,64.13999938964844,70.16999816894531,64.13999938964844,68.55999755859375,68.44024658203125,6241600
2026-03-18,64.13999938964844,70.16999816894531,64.13999938964844,68.55999755859375,68.55999755859375,6241600
2026-03-19,66.43000030517578,67.70999908447266,65.16000366210938,65.87999725341797,65.87999725341797,2345300
2026-03-19,66.43000030517578,67.70999908447266,65.16000366210938,65.87999725341797,65.76492309570312,2345300
2026-03-20,65.25,65.4000015258789,60.61600112915039,61.810001373291016,61.7020378112793,3527900
2026-03-20,65.25,65.4000015258789,60.61600112915039,61.810001373291016,61.810001373291016,3527900
2026-03-23,60.880001068115234,64.3499984741211,60.33000183105469,60.880001068115234,60.77366256713867,2722500
2026-03-23,60.880001068115234,64.3499984741211,60.33000183105469,60.880001068115234,60.880001068115234,2722500
2026-03-24,60.2599983215332,64.61000061035156,60.209999084472656,61.0,60.89345169067383,2386000
2026-03-24,60.2599983215332,64.61000061035156,60.209999084472656,61.0,61.0,2386000
2026-03-25,62.0,63.525001525878906,60.36000061035156,61.33000183105469,61.222877502441406,1550000
2026-03-25,62.0,63.525001525878906,60.36000061035156,61.33000183105469,61.33000183105469,1550000
2026-03-26,60.7400016784668,62.27000045776367,59.0,60.45000076293945,60.34441375732422,1690000
2026-03-26,60.7400016784668,62.27000045776367,59.0,60.45000076293945,60.45000076293945,1690000
2026-03-27,59.70000076293945,60.185001373291016,56.70000076293945,57.83000183105469,57.83000183105469,2102700
2026-03-27,59.70000076293945,60.185001373291016,56.70000076293945,57.83000183105469,57.72898864746094,2102700
2026-03-30,59.0,61.90299987792969,51.65999984741211,52.84000015258789,52.747703552246094,3094100
2026-03-30,59.0,61.90299987792969,51.65999984741211,52.84000015258789,52.84000015258789,3094100
2026-03-31,53.630001068115234,57.45500183105469,53.209999084472656,56.5099983215332,56.5099983215332,2866000
2026-03-31,53.630001068115234,57.45500183105469,53.209999084472656,56.5099983215332,56.41129302978516,2866000
2026-04-01,58.0,59.79999923706055,54.529998779296875,55.470001220703125,55.470001220703125,2326800
2026-04-01,58.0,59.79999923706055,54.52999877929688,55.470001220703125,55.37311172485352,2326800
2026-04-02,53.38999938964844,57.880001068115234,52.93000030517578,55.79999923706055,55.79999923706055,1978700
2026-04-02,53.38999938964844,57.880001068115234,52.93000030517578,55.79999923706055,55.70253372192383,1978700
2026-04-06,55.79999923706055,56.79899978637695,53.130001068115234,55.15999984741211,55.06365203857422,1353100
2026-04-06,55.79999923706055,56.79899978637695,53.130001068115234,55.15999984741211,55.15999984741211,1353100
2026-04-07,54.720001220703125,55.79499816894531,52.31999969482422,55.720001220703125,55.62267303466797,1841100
2026-04-07,54.720001220703125,55.79499816894531,52.31999969482422,55.720001220703125,55.720001220703125,1841100
2026-04-08,59.0,63.0,58.9900016784668,61.040000915527344,60.933380126953125,4010800
2026-04-08,59.0,63.0,58.9900016784668,61.040000915527344,61.040000915527344,4010800
2026-04-09,60.86000061035156,64.0,60.599998474121094,61.0099983215332,61.0099983215332,2837400
2026-04-09,60.86000061035156,64.0,60.59999847412109,61.0099983215332,60.9034309387207,2837400
2026-04-10,60.63999938964844,63.95000076293945,59.40999984741211,62.38999938964844,62.38999938964844,1949200
2026-04-10,60.63999938964844,63.95000076293945,59.40999984741211,62.38999938964844,62.28102111816406,1949200
2026-04-13,62.150001525878906,63.790000915527344,61.09000015258789,61.84999847412109,61.74196243286133,1436500
2026-04-13,62.150001525878906,63.790000915527344,61.09000015258789,61.849998474121094,61.849998474121094,1436500
2026-04-14,63.45000076293945,65.77999877929688,63.45000076293945,65.02999877929688,65.02999877929688,3906000
2026-04-14,63.45000076293945,65.77999877929688,63.45000076293945,65.02999877929688,64.91641235351562,3906000
2026-04-15,65.1500015258789,67.08999633789062,64.5,66.05000305175781,65.93463134765625,1589300
2026-04-15,65.1500015258789,67.08999633789062,64.5,66.05000305175781,66.05000305175781,1589300
2026-04-16,66.37999725341797,67.87000274658203,65.27999877929688,67.13999938964844,67.0227279663086,1449700
2026-04-16,66.37999725341797,67.87000274658203,65.27999877929688,67.13999938964844,67.13999938964844,1449700
2026-04-17,66.52999877929688,68.49700164794922,63.27000045776367,65.62000274658203,65.50538635253906,1658900
2026-04-17,66.52999877929688,68.49700164794922,63.27000045776367,65.62000274658203,65.62000274658203,1658900
2026-04-20,64.51000213623047,66.0199966430664,62.90999984741211,64.98999786376953,64.87648010253906,1376700
2026-04-20,64.51000213623047,66.0199966430664,62.90999984741211,64.98999786376953,64.98999786376953,1376700
2026-04-21,65.95999908447266,67.19000244140625,64.2750015258789,65.47000122070312,65.47000122070312,1199700
2026-04-21,65.95999908447266,67.19000244140625,64.2750015258789,65.47000122070312,65.35564422607422,1199700
2026-04-22,67.47000122070312,68.9800033569336,65.4000015258789,66.16999816894531,66.16999816894531,1615400
2026-04-22,67.47000122070312,68.9800033569336,65.4000015258789,66.16999816894531,66.0544204711914,1615400
2026-04-23,67.16000366210938,71.68000030517578,67.1500015258789,69.4800033569336,69.358642578125,2520700
2026-04-23,67.16000366210938,71.68000030517578,67.1500015258789,69.4800033569336,69.4800033569336,2520700
2026-04-24,71.86000061035156,73.7300033569336,68.86000061035156,72.41000366210938,72.41000366210938,2292700
2026-04-24,71.86000061035156,73.7300033569336,68.86000061035156,72.41000366210938,72.28352355957031,2292700
2026-04-27,72.9000015258789,74.05000305175781,68.72000122070312,70.62999725341797,70.50662994384766,3212900
2026-04-27,72.9000015258789,74.05000305175781,68.72000122070312,70.62999725341797,70.62999725341797,3212900
2026-04-28,77.12000274658203,81.23999786376953,70.91500091552734,74.44000244140625,74.30997467041016,4881800
2026-04-28,77.12000274658203,81.23999786376953,70.91500091552734,74.44000244140625,74.44000244140625,4881800
2026-04-29,79.7300033569336,80.7699966430664,71.05000305175781,71.19999694824219,71.07563018798828,3248400
2026-04-29,79.7300033569336,80.7699966430664,71.05000305175781,71.19999694824219,71.19999694824219,3248400
2026-04-30,70.70500183105469,77.0,70.56800079345703,73.83999633789062,73.83999633789062,2861400
2026-04-30,70.70500183105469,77.0,70.56800079345703,73.83999633789062,73.71102142333984,2861400
2026-05-01,73.2300033569336,74.7300033569336,72.19000244140625,72.33000183105469,72.33000183105469,2893600
2026-05-01,73.2300033569336,74.7300033569336,72.19000244140625,72.33000183105469,72.20365905761719,2893600
2026-05-04,73.0,75.5999984741211,71.12999725341797,74.4800033569336,74.4800033569336,2163000
2026-05-04,73.0,75.5999984741211,71.12999725341797,74.4800033569336,74.34990692138672,2163000
2026-05-05,75.16999816894531,77.52999877929688,74.5,75.68000030517578,75.54780578613281,2060400
2026-05-05,75.16999816894531,77.52999877929688,74.5,75.68000030517578,75.68000030517578,2060400
2026-05-06,74.91999816894531,79.20999908447266,71.4000015258789,77.44999694824219,77.31471252441406,2543900
2026-05-06,74.91999816894531,79.20999908447266,71.4000015258789,77.44999694824219,77.44999694824219,2543900
2026-05-07,76.5,76.5,71.0,73.06999969482422,73.06999969482422,2766500
2026-05-07,76.5,76.5,71.0,73.06999969482422,72.94236755371094,2766500
2026-05-08,73.83000183105469,74.0199966430664,71.41500091552734,72.95999908447266,72.83255767822266,1659700
2026-05-08,73.83000183105469,74.0199966430664,71.41500091552734,72.95999908447266,72.95999908447266,1659700
2026-05-11,73.55000305175781,75.5,72.94000244140625,74.66000366210938,74.52959442138672,1866600
2026-05-11,73.55000305175781,75.5,72.94000244140625,74.66000366210938,74.66000366210938,1866600
2026-05-12,74.19999694824219,76.9000015258789,70.58000183105469,76.2300033569336,76.09684753417969,2298700
2026-05-12,74.19999694824219,76.9000015258789,70.58000183105469,76.2300033569336,76.2300033569336,2298700
2026-05-13,77.22000122070312,78.83999633789062,73.66799926757812,77.19000244140625,77.19000244140625,2506300
2026-05-13,77.22000122070312,78.83999633789062,73.66799926757812,77.19000244140625,77.05517578125,2506300
2026-05-14,77.22000122070312,79.05999755859375,75.95500183105469,78.2699966430664,78.1332778930664,1815400
2026-05-14,77.22000122070312,79.05999755859375,75.95500183105469,78.2699966430664,78.2699966430664,1815400
2026-05-15,75.4000015258789,79.16999816894531,74.44000244140625,78.58000183105469,78.58000183105469,2660200
2026-05-15,75.4000015258789,79.16999816894531,74.44000244140625,78.58000183105469,78.44274139404297,2660200
2026-05-18,78.75,78.85800170898438,70.66000366210938,72.12999725341797,72.12999725341797,3961000
2026-05-18,78.75,78.85800170898438,70.66000366210938,72.12999725341797,72.0040054321289,3961000
2026-05-19,70.29000091552734,73.54000091552734,67.98999786376953,72.44000244140625,72.44000244140625,4072500
2026-05-19,70.29000091552734,73.54000091552734,67.98999786376953,72.44000244140625,72.31346893310547,4072500
2026-05-20,74.12999725341797,75.83999633789062,71.22000122070312,71.44999694824219,71.3251953125,2205100
2026-05-20,74.12999725341797,75.83999633789062,71.22000122070312,71.44999694824219,71.44999694824219,2205100
2026-05-21,71.54000091552734,74.45999908447266,71.29000091552734,73.43000030517578,73.30174255371094,1740300
2026-05-21,71.54000091552734,74.45999908447266,71.29000091552734,73.43000030517578,73.43000030517578,1740300
2026-05-22,74.5,76.16000366210938,72.88999938964844,74.2699966430664,74.14026641845703,1815400
2026-05-22,74.5,76.16000366210938,72.88999938964844,74.2699966430664,74.2699966430664,1815400
2026-05-26,76.18000030517578,76.6500015258789,73.11000061035156,75.37000274658203,75.37000274658203,2019200
2026-05-26,76.18000030517578,76.6500015258789,73.11000061035156,75.37000274658203,75.23834991455078,2019200
2026-05-27,74.54000091552734,75.68000030517578,71.30000305175781,71.48999786376953,71.36512756347656,2428600
2026-05-27,74.54000091552734,75.68000030517578,71.30000305175781,71.48999786376953,71.48999786376953,2428600
2026-05-28,71.16999816894531,71.16999816894531,67.77999877929688,68.68000030517578,68.68000030517578,2794900
2026-05-28,71.16999816894531,71.16999816894531,67.77999877929688,68.68000030517578,68.5600357055664,2794900
2026-05-29,68.11000061035156,69.75,65.55999755859375,69.54000091552734,69.41853332519531,3009900
2026-05-29,68.11000061035156,69.75,65.55999755859375,69.54000091552734,69.54000091552734,3009900
2026-06-01,69.77999877929688,70.0,66.33000183105469,68.69999694824219,68.69999694824219,2000600
2026-06-01,69.77999877929688,70.0,66.33000183105469,68.69999694824219,68.57999420166016,2000600
2026-06-02,69.47000122070312,73.12000274658203,69.04000091552734,71.91999816894531,71.91999816894531,2416700
2026-06-02,69.47000122070312,73.12000274658203,69.04000091552734,71.91999816894531,71.91999816894531,2416700
2026-06-03,72.55000305175781,75.44000244140625,70.25,74.19999694824219,74.19999694824219,1535700
2026-06-03,72.55000305175781,75.44000244140625,70.25,74.19999694824219,74.19999694824219,1535700
2026-06-04,72.68000030517578,77.4800033569336,71.19999694824219,76.30999755859375,76.30999755859375,2607300
2026-06-04,72.68000030517578,77.4800033569336,71.19999694824219,76.30999755859375,76.30999755859375,2607300
2026-06-05,73.8499984741211,74.63999938964844,68.20999908447266,69.38999938964844,69.38999938964844,2694100
2026-06-05,73.8499984741211,74.63999938964844,68.20999908447266,69.38999938964844,69.38999938964844,2694100
2026-06-08,72.2300033569336,74.94999694824219,70.66000366210938,72.20999908447266,72.20999908447266,1715100
2026-06-08,72.2300033569336,74.94999694824219,70.66000366210938,72.20999908447266,72.20999908447266,1715100
2026-06-09,72.98999786376953,73.37000274658203,65.19999694824219,68.61000061035156,68.61000061035156,2590100
2026-06-09,72.98999786376953,73.37000274658203,65.19999694824219,68.61000061035156,68.61000061035156,2590100
2026-06-10,67.12999725341797,70.0,66.11000061035156,68.23999786376953,68.23999786376953,1900800
2026-06-10,67.12999725341797,70.0,66.11000061035156,68.23999786376953,68.23999786376953,1900800
2026-06-11,69.8499984741211,76.05999755859375,69.78500366210938,76.04000091552734,76.04000091552734,2050400
2026-06-11,69.8499984741211,76.05999755859375,69.78500366210938,76.04000091552734,76.04000091552734,2050400
2026-06-12,77.51000213623047,78.56999969482422,73.76000213623047,74.01000213623047,74.01000213623047,1562000
2026-06-12,77.51000213623047,78.56999969482422,73.76000213623047,74.01000213623047,74.01000213623047,1562000
2026-06-15,76.0,79.91999816894531,75.80999755859375,78.06999969482422,78.06999969482422,1958700
2026-06-15,76.0,79.91999816894531,75.80999755859375,78.06999969482422,78.06999969482422,1958700
2026-06-16,78.83999633789062,79.58000183105469,75.93000030517578,76.1500015258789,76.1500015258789,1614500
2026-06-16,78.83999633789062,79.58000183105469,75.93000030517578,76.1500015258789,76.1500015258789,1614500
2026-06-17,77.97000122070312,84.08499908447266,77.62000274658203,81.27999877929688,81.27999877929688,3043500
2026-06-17,77.97000122070312,84.08499908447266,77.62000274658203,81.27999877929688,81.27999877929688,3043500
2026-06-18,85.05999755859375,86.19000244140625,80.5,82.87999725341797,82.87999725341797,3217200
2026-06-18,85.05999755859375,86.19000244140625,80.5,82.87999725341797,82.87999725341797,3217200
2026-06-22,82.68000030517578,83.95999908447266,79.62200164794922,82.16999816894531,82.16999816894531,2222800
2026-06-22,82.68000030517578,83.95999908447266,79.62200164794922,82.16999816894531,82.16999816894531,2222800
2026-06-23,76.94000244140625,79.16000366210938,75.33000183105469,77.94999694824219,77.94999694824219,1930100
2026-06-23,76.94000244140625,79.16000366210938,75.33000183105469,77.94999694824219,77.94999694824219,1930100
2026-06-24,76.4800033569336,78.08000183105469,73.53199768066406,75.9800033569336,75.9800033569336,1781300
2026-06-24,76.4800033569336,78.08000183105469,73.53199768066406,75.9800033569336,75.9800033569336,1781300
2026-06-25,78.06999969482422,80.5,74.55000305175781,79.43000030517578,79.43000030517578,1690600
2026-06-25,78.06999969482422,80.5,74.55000305175781,79.43000030517578,79.43000030517578,1690600
2026-06-26,77.18000030517578,78.21399688720703,74.3010025024414,76.80000305175781,76.80000305175781,4155900
2026-06-26,77.18000030517578,78.21399688720703,74.3010025024414,76.80000305175781,76.80000305175781,4155900
2026-06-29,76.5999984741211,80.69000244140625,75.69999694824219,79.2699966430664,79.2699966430664,1344800
2026-06-29,76.5999984741211,80.69000244140625,75.69999694824219,79.2699966430664,79.2699966430664,1344800
2026-06-30,80.19999694824219,81.16400146484375,77.83999633789062,80.45999908447266,80.45999908447266,1433600
2026-06-30,80.19999694824219,81.16400146484375,77.83999633789062,80.45999908447266,80.45999908447266,1433600
2026-07-01,78.81500244140625,80.04000091552734,72.77999877929688,73.41999816894531,73.41999816894531,2109200
2026-07-01,78.81500244140625,80.04000091552734,72.77999877929688,73.41999816894531,73.41999816894531,2109200
2026-07-02,72.66000366210938,73.1500015258789,65.20500183105469,67.19000244140625,67.19000244140625,3937500
2026-07-02,72.66000366210938,73.1500015258789,65.20500183105469,67.19000244140625,67.19000244140625,3937500
