Date,Open,High,Low,Close,Adj Close,Volume
2026-02-12,60.0,60.29999923706055,57.88999938964844,58.56999969482422,58.46611785888672,3809400
2026-02-13,57.599998474121094,59.20000076293945,57.18000030517578,58.90999984741211,58.80551528930664,2820200
2026-02-13,57.59999847412109,59.20000076293945,57.18000030517578,58.90999984741211,58.80551528930664,2820200
2026-02-17,55.7599983215332,58.18999862670898,55.060001373291016,57.880001068115234,57.77734375,3932800
2026-02-17,55.7599983215332,58.189998626708984,55.060001373291016,57.880001068115234,57.77734375,3932800
2026-02-18,58.63999938964844,59.959999084472656,58.09999847412109,59.36000061035156,59.25471496582031,3496300
2026-02-18,58.63999938964844,59.959999084472656,58.099998474121094,59.36000061035156,59.25471496582031,3496300
2026-02-19,56.470001220703125,59.36000061035156,56.380001068115234,59.290000915527344,59.18484115600586,3083400
2026-02-19,56.470001220703125,59.36000061035156,56.380001068115234,59.290000915527344,59.18484115600586,3083400
2026-02-20,58.060001373291016,59.7400016784668,58.060001373291016,59.400001525878906,59.294647216796875,2541800
2026-02-20,58.060001373291016,59.7400016784668,58.060001373291016,59.400001525878906,59.29464721679688,2541800
2026-02-23,59.91999816894531,60.68999862670898,58.43999862670898,59.119998931884766,59.01514053344727,2452000
2026-02-23,59.91999816894531,60.689998626708984,58.439998626708984,59.119998931884766,59.015140533447266,2452000
2026-02-24,58.75,60.560001373291016,58.56999969482422,59.810001373291016,59.70391845703125,2790700
2026-02-24,58.75,60.560001373291016,58.56999969482422,59.810001373291016,59.70391845703125,2790700
2026-02-25,62.27000045776367,62.40999984741211,61.099998474121094,61.43000030517578,61.321044921875,4063100
2026-02-25,62.27000045776367,62.40999984741211,61.09999847412109,61.43000030517578,61.321044921875,4063100
2026-02-26,59.97999954223633,61.06999969482422,59.2400016784668,60.9900016784668,60.88182830810547,4542100
2026-02-26,59.97999954223633,61.06999969482422,59.2400016784668,60.9900016784668,60.88182830810547,4542100
2026-02-27,60.88999938964844,60.97999954223633,58.290000915527344,58.88999938964844,58.78554916381836,4359800
2026-02-27,60.88999938964844,60.97999954223633,58.290000915527344,58.88999938964844,58.78554916381836,4359800
2026-03-02,57.41999816894531,57.59999847412109,56.310001373291016,57.18999862670898,57.08856201171875,6955500
2026-03-02,57.41999816894531,57.599998474121094,56.310001373291016,57.189998626708984,57.08856201171875,6955500
2026-03-03,53.81999969482422,55.75,52.540000915527344,55.459999084472656,55.36163330078125,8235600
2026-03-03,53.81999969482422,55.75,52.540000915527344,55.459999084472656,55.36163330078125,8235600
2026-03-04,56.0,56.4900016784668,55.20000076293945,55.5,55.40156173706055,4406800
2026-03-04,56.0,56.4900016784668,55.20000076293945,55.5,55.40156173706055,4406800
2026-03-05,54.369998931884766,54.84000015258789,52.720001220703125,53.470001220703125,53.37516403198242,5313200
2026-03-05,54.369998931884766,54.84000015258789,52.720001220703125,53.470001220703125,53.37516403198242,5313200
2026-03-06,50.29999923706055,51.439998626708984,49.650001525878906,50.540000915527344,50.45035934448242,3688400
2026-03-06,50.29999923706055,51.43999862670898,49.650001525878906,50.540000915527344,50.45035934448242,3688400
2026-03-09,48.79999923706055,51.27000045776367,48.130001068115234,50.95000076293945,50.85963439941406,6989700
2026-03-09,48.79999923706055,51.27000045776367,48.130001068115234,50.95000076293945,50.85963439941406,6989700
2026-03-10,52.59000015258789,53.540000915527344,52.290000915527344,52.470001220703125,52.37693786621094,3377800
2026-03-10,52.59000015258789,53.540000915527344,52.290000915527344,52.470001220703125,52.37693786621094,3377800
2026-03-11,51.790000915527344,53.84000015258789,51.5099983215332,53.27000045776367,53.17551803588867,6112700
2026-03-11,51.790000915527344,53.84000015258789,51.5099983215332,53.27000045776367,53.17551803588867,6112700
2026-03-12,52.43999862670898,52.61000061035156,50.90999984741211,51.869998931884766,51.77799987792969,4167700
2026-03-12,52.439998626708984,52.61000061035156,50.90999984741211,51.869998931884766,51.77799987792969,4167700
2026-03-13,50.34000015258789,51.29999923706055,48.72999954223633,49.52999877929688,49.52999877929688,5276300
2026-03-13,50.34000015258789,51.29999923706055,48.72999954223633,49.529998779296875,49.529998779296875,5276300
2026-03-16,49.349998474121094,50.16999816894531,49.09000015258789,50.099998474121094,50.099998474121094,3920100
2026-03-16,49.34999847412109,50.16999816894531,49.09000015258789,50.09999847412109,50.09999847412109,3920100
2026-03-17,50.150001525878906,50.400001525878906,49.36000061035156,49.959999084472656,49.959999084472656,2807400
2026-03-17,50.150001525878906,50.400001525878906,49.36000061035156,49.959999084472656,49.959999084472656,2807400
2026-03-18,49.060001373291016,49.060001373291016,48.0,48.88999938964844,48.88999938964844,4830000
2026-03-18,49.060001373291016,49.060001373291016,48.0,48.88999938964844,48.88999938964844,4830000
2026-03-19,44.61000061035156,47.95000076293945,44.54999923706055,47.36000061035156,47.36000061035156,8005100
2026-03-19,44.61000061035156,47.95000076293945,44.54999923706055,47.36000061035156,47.36000061035156,8005100
2026-03-20,47.09999847412109,47.5099983215332,44.93000030517578,45.36000061035156,45.36000061035156,9515800
2026-03-20,47.099998474121094,47.5099983215332,44.93000030517578,45.36000061035156,45.36000061035156,9515800
2026-03-23,48.25,48.939998626708984,47.18000030517578,48.220001220703125,48.220001220703125,5336300
2026-03-23,48.25,48.93999862670898,47.18000030517578,48.220001220703125,48.220001220703125,5336300
2026-03-24,46.84000015258789,48.68999862670898,46.52999877929688,48.560001373291016,48.560001373291016,4831200
2026-03-24,46.84000015258789,48.689998626708984,46.529998779296875,48.560001373291016,48.560001373291016,4831200
2026-03-25,50.150001525878906,50.68999862670898,49.66999816894531,50.36000061035156,50.36000061035156,3180200
2026-03-25,50.150001525878906,50.689998626708984,49.66999816894531,50.36000061035156,50.36000061035156,3180200
2026-03-26,48.33000183105469,49.060001373291016,47.93000030517578,48.56999969482422,48.56999969482422,4595500
2026-03-26,48.33000183105469,49.060001373291016,47.93000030517578,48.56999969482422,48.56999969482422,4595500
2026-03-27,47.310001373291016,49.0,47.18999862670898,48.540000915527344,48.540000915527344,3544600
2026-03-27,47.310001373291016,49.0,47.189998626708984,48.540000915527344,48.540000915527344,3544600
2026-03-30,49.189998626708984,49.45000076293945,47.91999816894531,48.31999969482422,48.31999969482422,2835000
2026-03-30,49.18999862670898,49.45000076293945,47.91999816894531,48.31999969482422,48.31999969482422,2835000
2026-03-31,50.040000915527344,51.849998474121094,49.75,51.75,51.75,3580500
2026-03-31,50.040000915527344,51.84999847412109,49.75,51.75,51.75,3580500
2026-04-01,53.25,53.93000030517578,52.81999969482422,53.18000030517578,53.18000030517578,3450600
2026-04-01,53.25,53.93000030517578,52.81999969482422,53.18000030517578,53.18000030517578,3450600
2026-04-02,50.470001220703125,52.900001525878906,50.45000076293945,52.83000183105469,52.83000183105469,3235300
2026-04-02,50.470001220703125,52.900001525878906,50.45000076293945,52.83000183105469,52.83000183105469,3235300
2026-04-06,52.900001525878906,53.290000915527344,51.880001068115234,52.86000061035156,52.86000061035156,1339200
2026-04-06,52.900001525878906,53.290000915527344,51.880001068115234,52.86000061035156,52.86000061035156,1339200
2026-04-07,52.66999816894531,52.68999862670898,51.36000061035156,52.540000915527344,52.540000915527344,2295800
2026-04-07,52.66999816894531,52.689998626708984,51.36000061035156,52.540000915527344,52.540000915527344,2295800
2026-04-08,57.25,57.41999816894531,55.220001220703125,55.689998626708984,55.689998626708984,4269000
2026-04-08,57.25,57.41999816894531,55.220001220703125,55.68999862670898,55.68999862670898,4269000
2026-04-09,56.099998474121094,56.810001373291016,54.599998474121094,54.65999984741211,54.65999984741211,3014200
2026-04-09,56.09999847412109,56.810001373291016,54.59999847412109,54.65999984741211,54.65999984741211,3014200
2026-04-10,56.81999969482422,57.11000061035156,55.880001068115234,56.5099983215332,56.5099983215332,2916800
2026-04-10,56.81999969482422,57.11000061035156,55.880001068115234,56.5099983215332,56.5099983215332,2916800
2026-04-13,56.0099983215332,57.5099983215332,55.970001220703125,57.400001525878906,57.400001525878906,2089300
2026-04-13,56.0099983215332,57.5099983215332,55.970001220703125,57.400001525878906,57.400001525878906,2089300
2026-04-14,58.650001525878906,58.88999938964844,57.9900016784668,58.88999938964844,58.88999938964844,4709600
2026-04-14,58.650001525878906,58.88999938964844,57.9900016784668,58.88999938964844,58.88999938964844,4709600
2026-04-15,58.72999954223633,59.20000076293945,57.75,58.27999877929688,58.27999877929688,1856700
2026-04-15,58.72999954223633,59.20000076293945,57.75,58.279998779296875,58.279998779296875,1856700
2026-04-16,59.040000915527344,59.15999984741211,57.83000183105469,57.86000061035156,57.86000061035156,1747100
2026-04-16,59.040000915527344,59.15999984741211,57.83000183105469,57.86000061035156,57.86000061035156,1747100
2026-04-17,59.65999984741211,60.619998931884766,58.79999923706055,59.380001068115234,59.380001068115234,4243000
2026-04-17,59.65999984741211,60.619998931884766,58.79999923706055,59.380001068115234,59.380001068115234,4243000
2026-04-20,59.099998474121094,59.720001220703125,58.689998626708984,59.130001068115234,59.130001068115234,1927800
2026-04-20,59.09999847412109,59.720001220703125,58.68999862670898,59.130001068115234,59.130001068115234,1927800
2026-04-21,58.869998931884766,59.11000061035156,56.61000061035156,56.709999084472656,56.709999084472656,2785800
2026-04-21,58.869998931884766,59.11000061035156,56.61000061035156,56.709999084472656,56.709999084472656,2785800
2026-04-22,58.290000915527344,59.435001373291016,58.125,59.2599983215332,59.2599983215332,3025542
2026-04-22,58.290000915527344,59.439998626708984,58.119998931884766,59.2599983215332,59.2599983215332,3045200
2026-04-23,61.11000061035156,63.26499938964844,59.540000915527344,60.75,60.75,7203344
