Date,Open,High,Low,Close,Adj Close,Volume
2026-02-24,83.5,85.91000366210938,82.41999816894531,85.7699966430664,85.462158203125,289000
2026-02-24,83.5,85.91000366210938,82.41999816894531,85.7699966430664,85.462158203125,289000
2026-02-25,86.94999694824219,89.0,85.58000183105469,88.73999786376953,88.42149353027344,479500
2026-02-25,86.94999694824219,89.0,85.58000183105469,88.73999786376953,88.42149353027344,479500
2026-02-26,89.45999908447266,90.23999786376952,88.95999908447266,89.8499984741211,89.52751159667969,309200
2026-02-26,89.45999908447266,90.23999786376953,88.95999908447266,89.8499984741211,89.52751159667969,309200
2026-02-27,90.30000305175781,91.44000244140625,89.62999725341797,90.58000183105469,90.25489807128906,314500
2026-02-27,90.3000030517578,91.44000244140624,89.62999725341797,90.58000183105467,90.25489807128906,314500
2026-03-02,90.4499969482422,91.72000122070312,90.29000091552734,91.58000183105467,91.25130462646484,234900
2026-03-02,90.44999694824219,91.72000122070312,90.29000091552734,91.58000183105469,91.25130462646484,234900
2026-03-03,90.38999938964844,91.33999633789062,87.76000213623047,91.27999877929688,90.95237731933594,200500
2026-03-03,90.38999938964844,91.33999633789062,87.76000213623047,91.27999877929688,90.95237731933594,200500
2026-03-04,91.19000244140625,93.30999755859375,90.01000213623047,93.05000305175781,92.71603393554688,469500
2026-03-04,91.19000244140624,93.30999755859376,90.01000213623047,93.0500030517578,92.71603393554688,469500
2026-03-05,92.19000244140625,92.73999786376953,88.8499984741211,91.2300033569336,90.9025650024414,273500
2026-03-05,92.19000244140624,92.73999786376952,88.8499984741211,91.2300033569336,90.9025650024414,273500
2026-03-06,90.2699966430664,90.6500015258789,87.91999816894531,90.4800033569336,90.15525817871094,300800
2026-03-06,90.2699966430664,90.6500015258789,87.91999816894531,90.4800033569336,90.15525817871094,300800
2026-03-09,89.94000244140625,90.6500015258789,87.30000305175781,89.69000244140625,89.36808776855469,287000
2026-03-09,89.94000244140625,90.6500015258789,87.30000305175781,89.69000244140625,89.36808776855469,287000
2026-03-10,89.37999725341797,91.4000015258789,88.8499984741211,89.04000091552734,88.72042083740234,358100
2026-03-10,89.37999725341797,91.4000015258789,88.8499984741211,89.04000091552734,88.72042083740234,358100
2026-03-11,88.3499984741211,88.87999725341797,87.0,88.5999984741211,88.28199768066406,258200
2026-03-11,88.3499984741211,88.87999725341797,87.0,88.5999984741211,88.28199768066406,258200
2026-03-12,86.75,88.37999725341797,85.81999969482422,87.58000183105469,87.58000183105469,207000
2026-03-12,86.75,88.37999725341797,85.81999969482422,87.58000183105469,87.58000183105469,207000
2026-03-13,88.94000244140625,90.66999816894531,87.58999633789062,88.95999908447266,88.95999908447266,180500
2026-03-13,88.94000244140625,90.66999816894533,87.58999633789062,88.95999908447266,88.95999908447266,180500
2026-03-16,90.01000213623047,90.9499969482422,89.38999938964844,90.44000244140624,90.44000244140624,205800
2026-03-16,90.01000213623047,90.94999694824219,89.38999938964844,90.44000244140625,90.44000244140625,205800
2026-03-17,91.58999633789062,92.11000061035156,89.5,89.62999725341797,89.62999725341797,207600
2026-03-17,91.58999633789062,92.11000061035156,89.5,89.62999725341797,89.62999725341797,207600
2026-03-18,89.4000015258789,90.86000061035156,87.81999969482422,87.8499984741211,87.8499984741211,228700
2026-03-18,89.4000015258789,90.86000061035156,87.81999969482422,87.8499984741211,87.8499984741211,228700
2026-03-19,87.73999786376953,89.37000274658203,87.23999786376953,87.95999908447266,87.95999908447266,222100
2026-03-19,87.73999786376953,89.37000274658203,87.23999786376953,87.95999908447266,87.95999908447266,222100
2026-03-20,87.98999786376953,87.98999786376953,86.20999908447266,86.83000183105469,86.83000183105469,733500
2026-03-20,87.98999786376953,87.98999786376953,86.20999908447266,86.83000183105469,86.83000183105469,733500
2026-03-23,88.62999725341797,88.91000366210938,86.73999786376953,87.54000091552734,87.54000091552734,247400
2026-03-23,88.62999725341797,88.91000366210938,86.73999786376953,87.54000091552734,87.54000091552734,247400
2026-03-24,87.0,89.30000305175781,86.58000183105469,88.5999984741211,88.5999984741211,175800
2026-03-24,87.0,89.30000305175781,86.58000183105469,88.5999984741211,88.5999984741211,175800
2026-03-25,89.4800033569336,90.37000274658203,87.87000274658203,88.41000366210938,88.41000366210938,178000
2026-03-25,89.4800033569336,90.37000274658205,87.87000274658203,88.41000366210938,88.41000366210938,178000
2026-03-26,88.38999938964844,89.27999877929688,87.66000366210938,88.37000274658203,88.37000274658203,180700
2026-03-26,88.38999938964844,89.27999877929688,87.66000366210938,88.37000274658203,88.37000274658203,180700
2026-03-27,88.25,88.33000183105469,85.3499984741211,86.0199966430664,86.0199966430664,239500
2026-03-27,88.25,88.33000183105469,85.3499984741211,86.0199966430664,86.0199966430664,239500
2026-03-30,86.8499984741211,88.08000183105469,86.31999969482422,87.83000183105469,87.83000183105469,179000
2026-03-30,86.8499984741211,88.08000183105469,86.31999969482422,87.83000183105469,87.83000183105469,179000
2026-03-31,88.66999816894531,89.31999969482422,86.7300033569336,88.1500015258789,88.1500015258789,137500
2026-03-31,88.66999816894531,89.31999969482422,86.7300033569336,88.1500015258789,88.1500015258789,137500
2026-04-01,89.0,89.6500015258789,86.69999694824219,86.7699966430664,86.7699966430664,273400
2026-04-01,89.0,89.6500015258789,86.69999694824219,86.7699966430664,86.7699966430664,273400
2026-04-02,86.58000183105469,88.68000030517578,86.0,88.20999908447266,88.20999908447266,180600
2026-04-02,86.58000183105469,88.68000030517578,86.0,88.20999908447266,88.20999908447266,180600
2026-04-06,87.69000244140625,89.11000061035156,86.02999877929688,89.08999633789062,89.08999633789062,97700
2026-04-06,87.69000244140625,89.11000061035156,86.02999877929688,89.08999633789062,89.08999633789062,97700
2026-04-07,89.27999877929688,90.75,87.83000183105469,90.19000244140625,90.19000244140625,230000
2026-04-07,89.27999877929688,90.75,87.83000183105469,90.19000244140624,90.19000244140624,230000
2026-04-08,90.80000305175781,93.25,90.80000305175781,92.9800033569336,92.9800033569336,242000
2026-04-08,90.8000030517578,93.25,90.8000030517578,92.9800033569336,92.9800033569336,242000
2026-04-09,92.51000213623047,95.08999633789062,92.51000213623047,94.0999984741211,94.0999984741211,191200
2026-04-09,92.51000213623048,95.08999633789062,92.51000213623048,94.0999984741211,94.0999984741211,191200
2026-04-10,94.0,94.25,91.5199966430664,92.20999908447266,92.20999908447266,167100
2026-04-10,94.0,94.25,91.5199966430664,92.20999908447266,92.20999908447266,167100
2026-04-13,91.9800033569336,93.87999725341797,91.9800033569336,93.79000091552734,93.79000091552734,187900
2026-04-13,91.9800033569336,93.87999725341795,91.9800033569336,93.79000091552734,93.79000091552734,187900
2026-04-14,93.08000183105469,94.19000244140625,92.87000274658203,93.31999969482422,93.31999969482422,176100
2026-04-14,93.08000183105467,94.19000244140624,92.87000274658205,93.31999969482422,93.31999969482422,176100
2026-04-15,93.0199966430664,94.20999908447266,92.4000015258789,93.54000091552734,93.54000091552734,145200
2026-04-15,93.0199966430664,94.20999908447266,92.4000015258789,93.54000091552734,93.54000091552734,145200
2026-04-16,93.19000244140625,94.5199966430664,93.11000061035156,94.48999786376953,94.48999786376953,351800
2026-04-16,93.19000244140624,94.5199966430664,93.11000061035156,94.48999786376952,94.48999786376952,351800
2026-04-17,94.58999633789062,96.48999786376952,94.41999816894533,96.2699966430664,96.2699966430664,197551
2026-04-17,94.58999633789062,96.48999786376953,94.41999816894531,96.2699966430664,96.2699966430664,289700
