Date,Open,High,Low,Close,Adj Close,Volume
2026-02-19,108.56999969482422,109.47000122070312,108.01000213623047,108.3499984741211,108.22502899169922,458700
2026-02-20,108.7300033569336,109.81999969482422,107.83999633789062,109.7699966430664,109.64339447021484,586000
2026-02-20,108.7300033569336,109.81999969482422,107.83999633789062,109.7699966430664,109.64339447021484,586000
2026-02-23,110.05999755859376,110.83000183105467,108.26000213623048,108.70999908447266,108.5846176147461,602600
2026-02-23,110.05999755859375,110.83000183105469,108.26000213623047,108.70999908447266,108.5846176147461,602600
2026-02-24,108.41000366210938,109.43000030517578,107.87999725341795,109.33999633789062,109.21388244628906,757100
2026-02-24,108.41000366210938,109.43000030517578,107.87999725341797,109.33999633789062,109.21388244628906,757100
2026-02-25,109.5199966430664,110.12000274658203,107.91999816894531,109.44999694824219,109.38678741455078,645800
2026-02-25,109.5199966430664,110.12000274658205,107.91999816894533,109.4499969482422,109.38678741455078,645800
2026-02-26,109.87999725341797,110.80999755859375,109.2699966430664,109.43000030517578,109.36680603027344,750200
2026-02-26,109.87999725341795,110.80999755859376,109.2699966430664,109.43000030517578,109.36680603027344,750200
2026-02-27,109.62999725341795,110.5,108.83000183105467,110.0199966430664,109.95645904541016,1119400
2026-02-27,109.62999725341797,110.5,108.83000183105469,110.0199966430664,109.95645904541016,1119400
2026-03-02,110.05999755859375,112.31999969482422,109.30999755859375,112.19000244140625,112.12521362304688,682400
2026-03-02,110.05999755859376,112.31999969482422,109.30999755859376,112.19000244140624,112.12521362304688,682400
2026-03-03,111.56999969482422,112.0999984741211,108.6999969482422,111.5,111.43560791015624,959600
2026-03-03,111.56999969482422,112.0999984741211,108.69999694824219,111.5,111.43560791015625,959600
2026-03-04,111.18000030517578,111.8000030517578,109.63999938964844,111.48999786376952,111.42561340332033,484000
2026-03-04,111.18000030517578,111.80000305175781,109.63999938964844,111.48999786376953,111.42561340332031,484000
2026-03-05,110.86000061035156,111.18000030517578,109.68000030517578,110.0,109.9364776611328,591600
2026-03-05,110.86000061035156,111.18000030517578,109.68000030517578,110.0,109.93647766113281,591600
2026-03-06,109.16000366210938,109.87999725341795,107.4800033569336,109.66000366210938,109.59667205810548,630900
2026-03-06,109.16000366210938,109.87999725341797,107.4800033569336,109.66000366210938,109.59667205810547,630900
2026-03-09,109.04000091552734,109.12000274658205,107.54000091552734,109.0999984741211,109.03699493408205,645200
2026-03-09,109.04000091552734,109.12000274658203,107.54000091552734,109.0999984741211,109.03699493408203,645200
2026-03-10,108.80999755859375,110.20999908447266,108.36000061035156,109.16000366210938,109.09696197509766,554700
2026-03-10,108.80999755859376,110.20999908447266,108.36000061035156,109.16000366210938,109.09696197509766,554700
2026-03-11,108.97000122070312,110.0,108.38999938964844,108.77999877929688,108.71717834472656,656400
2026-03-11,108.97000122070312,110.0,108.38999938964844,108.77999877929688,108.71717834472656,656400
2026-03-12,107.94000244140625,109.5199966430664,107.30999755859375,108.43000030517578,108.36737823486328,815200
2026-03-12,107.94000244140624,109.5199966430664,107.30999755859376,108.43000030517578,108.36737823486328,815200
2026-03-13,108.66000366210938,109.73999786376953,107.9800033569336,108.0199966430664,107.95761108398438,467000
2026-03-13,108.66000366210938,109.73999786376952,107.9800033569336,108.0199966430664,107.95761108398438,467000
2026-03-16,108.94999694824219,109.95999908447266,108.0999984741211,108.48999786376953,108.4273452758789,566400
2026-03-16,108.9499969482422,109.95999908447266,108.0999984741211,108.48999786376952,108.4273452758789,566400
2026-03-17,109.23999786376952,109.87999725341795,108.33000183105467,108.58000183105467,108.51729583740234,445300
2026-03-17,109.23999786376953,109.87999725341797,108.33000183105469,108.58000183105469,108.51729583740234,445300
2026-03-18,108.0199966430664,108.51000213623048,106.0199966430664,106.16000366210938,106.09869384765624,662000
2026-03-18,108.0199966430664,108.51000213623047,106.0199966430664,106.16000366210938,106.09869384765625,662000
2026-03-19,106.1500015258789,106.6500015258789,104.62000274658205,105.6500015258789,105.5889892578125,783800
2026-03-19,106.1500015258789,106.6500015258789,104.62000274658203,105.6500015258789,105.5889892578125,783800
2026-03-20,105.70999908447266,106.31999969482422,105.05999755859375,105.5999984741211,105.53901672363281,1415300
2026-03-20,105.70999908447266,106.31999969482422,105.05999755859376,105.5999984741211,105.5390167236328,1415300
2026-03-23,107.3499984741211,108.81999969482422,106.33999633789062,106.44999694824219,106.38851928710938,537900
2026-03-23,107.3499984741211,108.81999969482422,106.33999633789062,106.4499969482422,106.38851928710938,537900
2026-03-24,106.23999786376952,107.83999633789062,105.86000061035156,107.13999938964844,107.078125,523500
2026-03-24,106.23999786376953,107.83999633789062,105.86000061035156,107.13999938964844,107.078125,523500
2026-03-25,107.55000305175781,108.06999969482422,106.30000305175781,106.4000015258789,106.33855438232422,520700
2026-03-25,107.5500030517578,108.06999969482422,106.3000030517578,106.4000015258789,106.33855438232422,520700
2026-03-26,106.51000213623048,107.13999938964844,106.1500015258789,106.87000274658205,106.80828094482422,406100
2026-03-26,106.51000213623047,107.13999938964844,106.1500015258789,106.87000274658203,106.80828094482422,406100
2026-03-27,106.87999725341795,107.13999938964844,103.63999938964844,104.05999755859376,103.9999008178711,1209800
2026-03-27,106.87999725341797,107.13999938964844,103.63999938964844,104.05999755859375,103.9999008178711,1209800
2026-03-30,104.88999938964844,106.37000274658205,104.52999877929688,105.83000183105467,105.76888275146484,657100
2026-03-30,104.88999938964844,106.37000274658203,104.52999877929688,105.83000183105469,105.76888275146484,657100
2026-03-31,106.9000015258789,107.63999938964844,105.4000015258789,106.73999786376952,106.67835235595705,751600
2026-03-31,106.9000015258789,107.63999938964844,105.4000015258789,106.73999786376953,106.67835235595703,751600
2026-04-01,105.0199966430664,107.4800033569336,105.0199966430664,106.63999938964844,106.57841491699219,649200
2026-04-01,105.0199966430664,107.4800033569336,105.0199966430664,106.63999938964844,106.5784149169922,649200
2026-04-02,106.66999816894531,108.08999633789062,106.16000366210938,107.69000244140625,107.6278076171875,519400
2026-04-02,106.66999816894533,108.08999633789062,106.16000366210938,107.69000244140624,107.6278076171875,519400
2026-04-06,105.68000030517578,107.79000091552734,105.5999984741211,107.7699966430664,107.70775604248048,419700
2026-04-06,105.68000030517578,107.79000091552734,105.5999984741211,107.7699966430664,107.70775604248047,419700
2026-04-07,107.30000305175781,108.43000030517578,107.19000244140625,107.91999816894531,107.85767364501953,501200
2026-04-07,107.3000030517578,108.43000030517578,107.19000244140624,107.91999816894533,107.85767364501952,501200
2026-04-08,108.16999816894533,110.0999984741211,108.16999816894533,109.79000091552734,109.72659301757812,681000
2026-04-08,108.16999816894531,110.0999984741211,108.16999816894531,109.79000091552734,109.72659301757812,681000
2026-04-09,109.19000244140624,111.93000030517578,109.19000244140624,110.87999725341795,110.8159637451172,642800
2026-04-09,109.19000244140625,111.93000030517578,109.19000244140625,110.87999725341797,110.81596374511719,642800
2026-04-10,110.5,110.5,108.37999725341795,109.47000122070312,109.4067840576172,525800
2026-04-10,110.5,110.5,108.37999725341797,109.47000122070312,109.40678405761719,525800
2026-04-13,109.30000305175781,110.25,108.76000213623047,110.2300033569336,110.16634368896484,764800
2026-04-13,109.3000030517578,110.25,108.76000213623048,110.2300033569336,110.16634368896484,764800
2026-04-14,109.52999877929688,110.66000366210938,108.94999694824219,110.27999877929688,110.21630859375,676000
2026-04-14,109.52999877929688,110.66000366210938,108.9499969482422,110.27999877929688,110.21630859375,676000
2026-04-15,109.18000030517578,110.62999725341797,109.18000030517578,110.2300033569336,110.16634368896484,536000
2026-04-15,109.18000030517578,110.62999725341795,109.18000030517578,110.2300033569336,110.16634368896484,536000
2026-04-16,109.8000030517578,110.62000274658205,109.20999908447266,109.83999633789062,109.7765655517578,507100
2026-04-16,109.80000305175781,110.62000274658203,109.20999908447266,109.83999633789062,109.77656555175781,507100
2026-04-17,109.41999816894533,111.98999786376952,109.41999816894533,111.3499984741211,111.2856903076172,785500
2026-04-17,109.41999816894531,111.98999786376953,109.41999816894531,111.3499984741211,111.28569030761719,785500
2026-04-20,111.3499984741211,112.61000061035156,110.87999725341797,111.06999969482422,111.005859375,520100
2026-04-20,111.3499984741211,112.61000061035156,110.87999725341795,111.06999969482422,111.005859375,520100
2026-04-21,110.98999786376952,112.16000366210938,110.87999725341795,111.48999786376952,111.42561340332033,477600
2026-04-21,110.98999786376953,112.16000366210938,110.87999725341797,111.48999786376953,111.42561340332031,477600
2026-04-22,111.37000274658205,111.37000274658205,109.87999725341795,110.6500015258789,110.58609771728516,552000
2026-04-22,111.37000274658203,111.37000274658203,109.87999725341797,110.6500015258789,110.58609771728516,552000
2026-04-23,111.1500015258789,112.79000091552734,111.12000274658205,112.41999816894533,112.35507202148438,531900
2026-04-23,111.1500015258789,112.79000091552734,111.12000274658203,112.41999816894531,112.35507202148438,531900
2026-04-24,111.81999969482422,112.11000061035156,110.43000030517578,110.58000183105469,110.51614379882812,454700
2026-04-24,111.81999969482422,112.11000061035156,110.43000030517578,110.58000183105467,110.51614379882812,454700
2026-04-27,110.26000213623048,112.12000274658205,110.20999908447266,111.16999816894533,111.10579681396484,502800
2026-04-27,110.26000213623047,112.12000274658203,110.20999908447266,111.16999816894531,111.10579681396484,502800
2026-04-28,112.36000061035156,113.23999786376953,111.47000122070312,112.37000274658203,112.30510711669922,716000
2026-04-28,112.36000061035156,113.23999786376952,111.47000122070312,112.37000274658205,112.30510711669922,716000
2026-04-29,111.2300033569336,112.44000244140625,109.76000213623047,111.20999908447266,111.1457748413086,748800
2026-04-29,111.2300033569336,112.44000244140624,109.76000213623048,111.20999908447266,111.1457748413086,748800
2026-04-30,110.44999694824219,112.8499984741211,109.94000244140625,112.61000061035156,112.54496765136719,856200
2026-04-30,110.4499969482422,112.8499984741211,109.94000244140624,112.61000061035156,112.5449676513672,856200
2026-05-01,111.80999755859376,113.83999633789062,111.6999969482422,111.6999969482422,111.63549041748048,1100600
2026-05-01,111.80999755859375,113.83999633789062,111.69999694824219,111.69999694824219,111.63549041748047,1100600
2026-05-04,108.66000366210938,109.75,103.02999877929688,105.1500015258789,105.08927917480467,1456500
2026-05-04,108.66000366210938,109.75,103.02999877929688,105.1500015258789,105.08927917480469,1456500
2026-05-05,104.87999725341795,107.16999816894533,104.5999984741211,106.19000244140624,106.12867736816406,841500
2026-05-05,104.87999725341797,107.16999816894531,104.5999984741211,106.19000244140625,106.12867736816406,841500
2026-05-06,106.9000015258789,107.69999694824219,105.0999984741211,105.29000091552734,105.22919464111328,839700
2026-05-06,106.9000015258789,107.6999969482422,105.0999984741211,105.29000091552734,105.22919464111328,839700
2026-05-07,104.69000244140624,105.75,103.97000122070312,104.41000366210938,104.3497085571289,866500
2026-05-07,104.69000244140625,105.75,103.97000122070312,104.41000366210938,104.3497085571289,866500
2026-05-08,104.61000061035156,104.69000244140625,103.62000274658203,104.5,104.43965148925781,1005400
2026-05-08,104.61000061035156,104.69000244140624,103.62000274658205,104.5,104.4396514892578,1005400
2026-05-11,104.93000030517578,105.33000183105467,102.87999725341795,103.72000122070312,103.66010284423828,862400
2026-05-11,104.93000030517578,105.33000183105469,102.87999725341797,103.72000122070312,103.66010284423828,862400
2026-05-12,104.22000122070312,105.33000183105469,103.48999786376953,104.38999938964844,104.3297119140625,811800
2026-05-12,104.22000122070312,105.33000183105467,103.48999786376952,104.38999938964844,104.3297119140625,811800
2026-05-13,103.91999816894533,104.9000015258789,103.33999633789062,104.08000183105467,104.0198974609375,721400
2026-05-13,103.91999816894531,104.9000015258789,103.33999633789062,104.08000183105469,104.0198974609375,721400
2026-05-14,104.72000122070312,105.55999755859375,104.19999694824219,105.19999694824219,105.13924407958984,1019700
2026-05-14,104.72000122070312,105.55999755859376,104.1999969482422,105.1999969482422,105.13924407958984,1019700
2026-05-15,105.5,106.62000274658203,105.29000091552734,105.80000305175781,105.73889923095703,843000
2026-05-15,105.5,106.62000274658205,105.29000091552734,105.8000030517578,105.73889923095705,843000
2026-05-18,106.5,108.5999984741211,106.41999816894531,108.01000213623047,107.94762420654297,625500
2026-05-18,106.5,108.5999984741211,106.41999816894533,108.01000213623048,107.94762420654295,625500
2026-05-19,107.77999877929688,108.5199966430664,106.7300033569336,107.86000061035156,107.79771423339844,607100
2026-05-19,107.77999877929688,108.5199966430664,106.7300033569336,107.86000061035156,107.79771423339844,607100
2026-05-20,108.08000183105469,109.33999633789062,107.19999694824219,108.77999877929688,108.71717834472656,988100
2026-05-20,108.08000183105467,109.33999633789062,107.1999969482422,108.77999877929688,108.71717834472656,988100
2026-05-21,108.41999816894531,109.2300033569336,107.30999755859375,109.18000030517578,109.11695098876953,924400
2026-05-21,108.41999816894533,109.2300033569336,107.30999755859376,109.18000030517578,109.11695098876952,924400
2026-05-22,109.18000030517578,110.08999633789062,108.47000122070312,108.87000274658203,108.80712890625,701300
2026-05-22,109.18000030517578,110.08999633789062,108.47000122070312,108.87000274658205,108.80712890625,701300
2026-05-26,108.61000061035156,109.77999877929688,108.47000122070312,109.08999633789062,109.02699279785156,546300
2026-05-26,108.61000061035156,109.77999877929688,108.47000122070312,109.08999633789062,109.02699279785156,546300
2026-05-27,108.79000091552734,109.38999938964844,106.66999816894531,106.9800033569336,106.9800033569336,759400
2026-05-27,108.79000091552734,109.38999938964844,106.66999816894533,106.9800033569336,106.9800033569336,759400
2026-05-28,106.08999633789062,106.41999816894531,104.45999908447266,104.81999969482422,104.81999969482422,833400
2026-05-28,106.08999633789062,106.41999816894533,104.45999908447266,104.81999969482422,104.81999969482422,833400
2026-05-29,104.4800033569336,105.2300033569336,103.47000122070312,103.55000305175781,103.55000305175781,2566600
2026-05-29,104.4800033569336,105.2300033569336,103.47000122070312,103.5500030517578,103.5500030517578,2566600
2026-06-01,102.69999694824219,104.5999984741211,102.16999816894531,103.83000183105469,103.83000183105469,1137600
2026-06-01,102.6999969482422,104.5999984741211,102.16999816894533,103.83000183105467,103.83000183105467,1137600
2026-06-02,103.68000030517578,106.12000274658203,103.37999725341797,104.93000030517578,104.93000030517578,1055300
2026-06-02,103.68000030517578,106.12000274658205,103.37999725341795,104.93000030517578,104.93000030517578,1055300
2026-06-03,104.7699966430664,105.75,104.37999725341797,104.45999908447266,104.45999908447266,1038700
2026-06-03,104.7699966430664,105.75,104.37999725341795,104.45999908447266,104.45999908447266,1038700
2026-06-04,105.69000244140625,106.4800033569336,104.62999725341797,105.0199966430664,105.0199966430664,1123300
2026-06-04,105.69000244140624,106.4800033569336,104.62999725341795,105.0199966430664,105.0199966430664,1123300
2026-06-05,105.80999755859376,108.04000091552734,105.16999816894533,107.56999969482422,107.56999969482422,751000
2026-06-05,105.80999755859375,108.04000091552734,105.16999816894531,107.56999969482422,107.56999969482422,751000
2026-06-08,106.81999969482422,107.68000030517578,105.94999694824219,105.97000122070312,105.97000122070312,662900
2026-06-08,106.81999969482422,107.68000030517578,105.9499969482422,105.97000122070312,105.97000122070312,662900
2026-06-09,106.3499984741211,107.7699966430664,106.1500015258789,106.94999694824219,106.94999694824219,799100
2026-06-09,106.3499984741211,107.7699966430664,106.1500015258789,106.9499969482422,106.9499969482422,799100
2026-06-10,107.75,109.31999969482422,107.4000015258789,108.05000305175781,108.05000305175781,656500
2026-06-10,107.75,109.31999969482422,107.4000015258789,108.0500030517578,108.0500030517578,656500
2026-06-11,108.54000091552734,108.62999725341797,107.27999877929688,107.37000274658203,107.37000274658203,924500
2026-06-11,108.54000091552734,108.62999725341795,107.27999877929688,107.37000274658205,107.37000274658205,924500
2026-06-12,107.70999908447266,108.40499877929688,106.91999816894533,108.12000274658205,108.12000274658205,439058
2026-06-12,107.70999908447266,108.41000366210938,106.91999816894531,108.12000274658203,108.12000274658203,760300
