Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,75.0,77.05500030517578,74.43000030517578,75.98999786376953,75.380126953125,329400
2026-02-20,75.0,77.05500030517578,74.43000030517578,75.98999786376953,75.38013458251953,329400
2026-02-23,75.61000061035156,76.95999908447266,73.91999816894531,76.91000366210938,76.29275512695312,407000
2026-02-23,75.61000061035156,76.95999908447266,73.91999816894531,76.91000366210938,76.29275512695312,407000
2026-02-24,77.0,81.11000061035156,76.99500274658203,79.12000274658203,78.48501586914062,675300
2026-02-24,77.0,81.11000061035156,76.99500274658203,79.12000274658203,78.48501586914062,675300
2026-02-25,79.63999938964844,79.63999938964844,77.16999816894531,78.02999877929688,77.40376281738281,576600
2026-02-25,79.63999938964844,79.63999938964844,77.16999816894531,78.02999877929688,77.40376281738281,576600
2026-02-26,77.79000091552734,78.08999633789062,74.05000305175781,74.12999725341797,73.5350570678711,570200
2026-02-26,77.79000091552734,78.08999633789062,74.05000305175781,74.12999725341797,73.5350570678711,570200
2026-02-27,73.5,74.26000213623047,72.30999755859375,72.62999725341797,72.0470962524414,543300
2026-02-27,73.5,74.26000213623047,72.30999755859375,72.62999725341797,72.0470962524414,543300
2026-03-02,71.62000274658203,73.02999877929688,70.26000213623047,72.63999938964844,72.05701446533203,560300
2026-03-02,71.62000274658203,73.02999877929688,70.26000213623047,72.63999938964844,72.05701446533203,560300
2026-03-03,70.26000213623047,71.8499984741211,69.0,71.79000091552734,71.2138442993164,545900
2026-03-03,70.26000213623047,71.8499984741211,69.0,71.79000091552734,71.2138442993164,545900
2026-03-04,72.08000183105469,73.7699966430664,71.41000366210938,72.23999786376953,71.66023254394531,452400
2026-03-04,72.08000183105469,73.7699966430664,71.41000366210938,72.23999786376953,71.66023254394531,452400
2026-03-05,71.23999786376953,71.67500305175781,68.32499694824219,69.54000091552734,68.98189544677734,537700
2026-03-05,71.23999786376953,71.67500305175781,68.32499694824219,69.54000091552734,68.98189544677734,537700
2026-03-06,68.19000244140625,68.19000244140625,66.75,67.22000122070312,66.96942901611328,401900
2026-03-06,68.19000244140625,68.19000244140625,66.75,67.22000122070312,66.96942901611328,401900
2026-03-09,65.45999908447266,67.25,64.20999908447266,67.05999755859375,66.81002044677734,453100
2026-03-09,65.45999908447266,67.25,64.20999908447266,67.05999755859375,66.81002044677734,453100
2026-03-10,67.12000274658203,68.30999755859375,66.33999633789062,66.3499984741211,66.10266876220703,393700
2026-03-10,67.12000274658203,68.30999755859375,66.33999633789062,66.3499984741211,66.10266876220703,393700
2026-03-11,66.16000366210938,66.7300033569336,64.80999755859375,64.87000274658203,64.62818908691406,362800
2026-03-11,66.16000366210938,66.7300033569336,64.80999755859375,64.87000274658203,64.62818908691406,362800
2026-03-12,63.29999923706055,64.25,63.209999084472656,64.11000061035156,63.87102508544922,525400
2026-03-12,63.29999923706055,64.25,63.209999084472656,64.11000061035156,63.87102508544922,525400
2026-03-13,64.56999969482422,64.76000213623047,62.90499877929688,63.02999877929688,62.795047760009766,402900
2026-03-13,64.56999969482422,64.76000213623047,62.904998779296875,63.029998779296875,62.795047760009766,402900
2026-03-16,63.81999969482422,64.55000305175781,63.46500015258789,64.01000213623047,63.77139663696289,264600
2026-03-16,63.81999969482422,64.55000305175781,63.46500015258789,64.01000213623047,63.77139663696289,264600
2026-03-17,64.79000091552734,65.25,63.59000015258789,64.05999755859375,63.821205139160156,213900
2026-03-17,64.79000091552734,65.25,63.59000015258789,64.05999755859375,63.82120513916016,213900
2026-03-18,63.7599983215332,64.36000061035156,63.02000045776367,63.349998474121094,63.113853454589844,353100
2026-03-18,63.7599983215332,64.36000061035156,63.02000045776367,63.34999847412109,63.11385345458984,353100
2026-03-19,62.5,63.93000030517578,62.33000183105469,63.4900016784668,63.25333404541016,269700
2026-03-19,62.5,63.93000030517578,62.33000183105469,63.4900016784668,63.253334045410156,269700
2026-03-20,63.369998931884766,63.68000030517578,62.27000045776367,62.72999954223633,62.49616622924805,922400
2026-03-20,63.369998931884766,63.68000030517578,62.27000045776367,62.72999954223633,62.49616622924805,922400
2026-03-23,65.0199966430664,66.52300262451172,65.0199966430664,65.77999877929688,65.53479766845703,334700
2026-03-23,65.0199966430664,66.52300262451172,65.0199966430664,65.77999877929688,65.53479766845703,334700
2026-03-24,65.11000061035156,67.83999633789062,65.11000061035156,67.33999633789062,67.08898162841797,420300
2026-03-24,65.11000061035156,67.83999633789062,65.11000061035156,67.33999633789062,67.08898162841797,420300
2026-03-25,68.55000305175781,69.05500030517578,67.94000244140625,68.88999938964844,68.6332015991211,359100
2026-03-25,68.55000305175781,69.05500030517578,67.94000244140625,68.88999938964844,68.6332015991211,359100
2026-03-26,67.79000091552734,69.0999984741211,67.79000091552734,68.58999633789062,68.33432006835938,348500
2026-03-26,67.79000091552734,69.0999984741211,67.79000091552734,68.58999633789062,68.33432006835938,348500
2026-03-27,67.91999816894531,68.34500122070312,67.05000305175781,67.11000061035156,66.8598403930664,337700
2026-03-27,67.91999816894531,68.34500122070312,67.05000305175781,67.11000061035156,66.8598403930664,337700
2026-03-30,67.5,67.5,65.87000274658203,65.91999816894531,65.67427062988281,371500
2026-03-30,67.5,67.5,65.87000274658203,65.91999816894531,65.67427062988281,371500
2026-03-31,67.08000183105469,68.95999908447266,66.94000244140625,68.44000244140625,68.18488311767578,407900
2026-03-31,67.08000183105469,68.95999908447266,66.94000244140625,68.44000244140625,68.18488311767578,407900
2026-04-01,68.76000213623047,70.02999877929688,68.6500015258789,69.62000274658203,69.36048889160156,388100
2026-04-01,68.76000213623047,70.02999877929688,68.6500015258789,69.62000274658203,69.36048889160156,388100
2026-04-02,68.55000305175781,68.9800033569336,67.4000015258789,68.62000274658203,68.36421203613281,295000
2026-04-02,68.55000305175781,68.9800033569336,67.4000015258789,68.62000274658203,68.36421203613281,295000
2026-04-06,68.47000122070312,68.61499786376953,67.62999725341797,68.4000015258789,68.14503479003906,235300
2026-04-06,68.47000122070312,68.61499786376953,67.62999725341797,68.4000015258789,68.14503479003906,235300
2026-04-07,68.16000366210938,68.55999755859375,67.41000366210938,68.37999725341797,68.1250991821289,263600
2026-04-07,68.16000366210938,68.55999755859375,67.41000366210938,68.37999725341797,68.1250991821289,263600
2026-04-08,71.27999877929688,72.91500091552734,71.04000091552734,72.76000213623047,72.48877716064453,374900
2026-04-08,71.27999877929688,72.91500091552734,71.04000091552734,72.76000213623047,72.48877716064453,374900
2026-04-09,72.38999938964844,74.66999816894531,72.38999938964844,74.02999877929688,73.75404357910156,330000
2026-04-09,72.38999938964844,74.66999816894531,72.38999938964844,74.02999877929688,73.75404357910156,330000
2026-04-10,74.11000061035156,74.13999938964844,72.36499786376953,73.0199966430664,72.747802734375,335900
2026-04-10,74.11000061035156,74.13999938964844,72.36499786376953,73.0199966430664,72.747802734375,335900
2026-04-13,72.16000366210938,73.12999725341797,71.20999908447266,73.05999755859375,72.78765869140625,312800
2026-04-13,72.16000366210938,73.12999725341797,71.20999908447266,73.05999755859375,72.78765869140625,312800
2026-04-14,73.19000244140625,73.30999755859375,69.89099884033203,70.11000061035156,69.8486557006836,470900
2026-04-14,73.19000244140625,73.30999755859375,69.89099884033203,70.11000061035156,69.8486557006836,470900
2026-04-15,69.55000305175781,70.41999816894531,67.01499938964844,68.91000366210938,68.65313720703125,465400
2026-04-15,69.55000305175781,70.41999816894531,67.01499938964844,68.91000366210938,68.65313720703125,465400
2026-04-16,69.08999633789062,70.79000091552734,68.48999786376953,69.81999969482422,69.55973815917969,294200
2026-04-16,69.08999633789062,70.79000091552734,68.48999786376953,69.81999969482422,69.55973815917969,294200
2026-04-17,71.20999908447266,73.81999969482422,71.0999984741211,73.16000366210938,72.88729095458984,288800
2026-04-17,71.20999908447266,73.81999969482422,71.0999984741211,73.16000366210938,72.88729095458984,288800
2026-04-20,73.16000366210938,73.98999786376953,72.76000213623047,73.7699966430664,73.49501037597656,299600
2026-04-20,73.16000366210938,73.98999786376953,72.76000213623047,73.7699966430664,73.49501037597656,299600
2026-04-21,74.0,74.68499755859375,72.51000213623047,72.55999755859375,72.28952026367188,222400
2026-04-21,74.0,74.68499755859375,72.51000213623047,72.55999755859375,72.28952026367188,222400
2026-04-22,73.16999816894531,73.51000213623047,72.16999816894531,72.3499984741211,72.08030700683594,165900
2026-04-22,73.16999816894531,73.51000213623047,72.16999816894531,72.3499984741211,72.08030700683594,165900
2026-04-23,72.69999694824219,73.36000061035156,71.44000244140625,72.87000274658203,72.59837341308594,221400
2026-04-23,72.69999694824219,73.36000061035156,71.44000244140625,72.87000274658203,72.59837341308594,221400
2026-04-24,72.8499984741211,73.91999816894531,72.33999633789062,73.69000244140625,73.41531372070312,400000
2026-04-24,72.8499984741211,73.91999816894531,72.33999633789062,73.69000244140625,73.41531372070312,400000
2026-04-27,73.7699966430664,74.45999908447266,72.0199966430664,72.13999938964844,71.87108612060547,244800
2026-04-27,73.7699966430664,74.45999908447266,72.0199966430664,72.13999938964844,71.87108612060547,244800
2026-04-28,72.25,72.69999694824219,70.72000122070312,72.5199966430664,72.24967193603516,309500
2026-04-28,72.25,72.69999694824219,70.72000122070312,72.5199966430664,72.24967193603516,309500
2026-04-29,72.4000015258789,73.08000183105469,71.1500015258789,72.11000061035156,71.84120178222656,503200
2026-04-29,72.4000015258789,73.08000183105469,71.1500015258789,72.11000061035156,71.84120178222656,503200
2026-04-30,70.9000015258789,74.98999786376953,69.86000061035156,72.1500015258789,71.88105773925781,645400
2026-04-30,70.9000015258789,74.98999786376953,69.86000061035156,72.1500015258789,71.88105773925781,645400
2026-05-01,73.0199966430664,77.44499969482422,72.16500091552734,74.0199966430664,73.74407958984375,380600
2026-05-01,73.0199966430664,77.44499969482422,72.16500091552734,74.0199966430664,73.74407958984375,380600
2026-05-04,73.38999938964844,75.70999908447266,72.56500244140625,74.2300033569336,73.95330047607422,423300
2026-05-04,73.38999938964844,75.70999908447266,72.56500244140625,74.2300033569336,73.95330047607422,423300
2026-05-05,74.66999816894531,76.95999908447266,74.66999816894531,76.05000305175781,75.76651763916016,430600
2026-05-05,74.66999816894531,76.95999908447266,74.66999816894531,76.05000305175781,75.76651763916016,430600
2026-05-06,78.5999984741211,80.92500305175781,78.125,78.36000061035156,78.06790161132812,443400
2026-05-06,78.5999984741211,80.92500305175781,78.125,78.36000061035156,78.06790161132812,443400
2026-05-07,78.8499984741211,79.22599792480469,77.83999633789062,78.44999694824219,78.15756225585938,329100
2026-05-07,78.8499984741211,79.22599792480469,77.83999633789062,78.44999694824219,78.15756225585938,329100
2026-05-08,78.87000274658203,80.12000274658203,78.29499816894531,79.87000274658203,79.57228088378906,247300
2026-05-08,78.87000274658203,80.12000274658203,78.29499816894531,79.87000274658203,79.57228088378906,247300
2026-05-11,80.05000305175781,80.58000183105469,78.80000305175781,80.26000213623047,79.96082305908203,293200
2026-05-11,80.05000305175781,80.58000183105469,78.80000305175781,80.26000213623047,79.96082305908203,293200
2026-05-12,80.41000366210938,80.41000366210938,78.30999755859375,78.37999725341797,78.08782958984375,324900
2026-05-12,80.41000366210938,80.41000366210938,78.30999755859375,78.37999725341797,78.08782958984375,324900
2026-05-13,78.81999969482422,80.02999877929688,78.26499938964844,79.06999969482422,78.77526092529297,390700
2026-05-13,78.81999969482422,80.02999877929688,78.26499938964844,79.06999969482422,78.77526092529297,390700
2026-05-14,79.77999877929688,80.47000122070312,78.66999816894531,79.55000305175781,79.25347137451172,261900
2026-05-14,79.77999877929688,80.47000122070312,78.66999816894531,79.55000305175781,79.25347137451172,261900
2026-05-15,78.73999786376953,78.97000122070312,75.98999786376953,76.05000305175781,75.76651763916016,297600
2026-05-15,78.73999786376953,78.97000122070312,75.98999786376953,76.05000305175781,75.76651763916016,297600
2026-05-18,76.88999938964844,77.44499969482422,75.01000213623047,75.04000091552734,74.76028442382812,211200
2026-05-18,76.88999938964844,77.44499969482422,75.01000213623047,75.04000091552734,74.76028442382812,211200
2026-05-19,74.0,74.17500305175781,71.20999908447266,71.44999694824219,71.18366241455078,512700
2026-05-19,74.0,74.17500305175781,71.20999908447266,71.44999694824219,71.18366241455078,512700
2026-05-20,72.19000244140625,74.62000274658203,71.7699966430664,74.52999877929688,74.25218200683594,329100
2026-05-20,72.19000244140625,74.62000274658203,71.7699966430664,74.52999877929688,74.25218200683594,329100
2026-05-21,73.87000274658203,74.41999816894531,72.79000091552734,73.81999969482422,73.54483032226562,255700
2026-05-21,73.87000274658203,74.41999816894531,72.79000091552734,73.81999969482422,73.54483032226562,255700
2026-05-22,74.31999969482422,74.8499984741211,73.80000305175781,74.80000305175781,74.52117919921875,191800
2026-05-22,74.31999969482422,74.8499984741211,73.80000305175781,74.80000305175781,74.52117919921875,191800
2026-05-26,75.9800033569336,76.94000244140625,75.93000030517578,76.87999725341797,76.59342193603516,174200
2026-05-26,75.9800033569336,76.94000244140625,75.93000030517578,76.87999725341797,76.59342193603516,174200
2026-05-27,77.20999908447266,78.41999816894531,77.0780029296875,77.9000015258789,77.609619140625,180400
2026-05-27,77.20999908447266,78.41999816894531,77.0780029296875,77.9000015258789,77.609619140625,180400
2026-05-28,77.20999908447266,77.76000213623047,75.7699966430664,77.41999816894531,77.13140869140625,336000
2026-05-28,77.20999908447266,77.76000213623047,75.7699966430664,77.41999816894531,77.13140869140625,336000
2026-05-29,76.69999694824219,77.93000030517578,76.26000213623047,77.26000213623047,76.97200775146484,471700
2026-05-29,76.69999694824219,77.93000030517578,76.26000213623047,77.26000213623047,76.97200775146484,471700
2026-06-01,76.25,76.42500305175781,75.08999633789062,76.23999786376953,75.95580291748047,243700
2026-06-01,76.25,76.42500305175781,75.08999633789062,76.23999786376953,75.95580291748047,243700
2026-06-02,76.29000091552734,80.1449966430664,76.29000091552734,78.5,78.20738220214844,301700
2026-06-02,76.29000091552734,80.1449966430664,76.29000091552734,78.5,78.20738220214844,301700
2026-06-03,77.97000122070312,80.69999694824219,77.88500213623047,80.02999877929688,79.73167419433594,426800
2026-06-03,77.97000122070312,80.69999694824219,77.88500213623047,80.02999877929688,79.73167419433594,426800
2026-06-04,80.0,83.3499984741211,79.94000244140625,82.25,81.94340515136719,270700
2026-06-04,80.0,83.3499984741211,79.94000244140625,82.25,81.94340515136719,270700
2026-06-05,81.30000305175781,81.41999816894531,78.73500061035156,79.4800033569336,79.18373107910156,252000
2026-06-05,81.30000305175781,81.41999816894531,78.73500061035156,79.4800033569336,79.18373107910156,252000
2026-06-08,79.79000091552734,81.94999694824219,79.63999938964844,80.4800033569336,80.18000793457031,311100
2026-06-08,79.79000091552734,81.94999694824219,79.63999938964844,80.4800033569336,80.18000793457031,311100
2026-06-09,81.0999984741211,82.02999877929688,79.33999633789062,81.51000213623047,81.51000213623047,298000
2026-06-09,81.0999984741211,82.02999877929688,79.33999633789062,81.51000213623047,81.51000213623047,298000
2026-06-10,81.44999694824219,82.70999908447266,80.24500274658203,80.51000213623047,80.51000213623047,373700
2026-06-10,81.44999694824219,82.70999908447266,80.24500274658203,80.51000213623047,80.51000213623047,373700
2026-06-11,81.23999786376953,81.94999694824219,79.57499694824219,81.80999755859375,81.80999755859375,356600
2026-06-11,81.23999786376953,81.94999694824219,79.57499694824219,81.80999755859375,81.80999755859375,356600
2026-06-12,83.80000305175781,86.6449966430664,83.80000305175781,85.16000366210938,85.16000366210938,697600
2026-06-12,83.80000305175781,86.6449966430664,83.80000305175781,85.16000366210938,85.16000366210938,697600
2026-06-15,86.11000061035156,86.93499755859375,83.54000091552734,83.6500015258789,83.6500015258789,372100
2026-06-15,86.11000061035156,86.93499755859375,83.54000091552734,83.6500015258789,83.6500015258789,372100
2026-06-16,84.0999984741211,84.56999969482422,81.5199966430664,81.68000030517578,81.68000030517578,319900
2026-06-16,84.0999984741211,84.56999969482422,81.5199966430664,81.68000030517578,81.68000030517578,319900
2026-06-17,81.08000183105469,82.66500091552734,78.25,78.3499984741211,78.3499984741211,481300
2026-06-17,81.08000183105469,82.66500091552734,78.25,78.3499984741211,78.3499984741211,481300
2026-06-18,78.86000061035156,81.08999633789062,78.44000244140625,80.77999877929688,80.77999877929688,851200
2026-06-18,78.86000061035156,81.08999633789062,78.44000244140625,80.77999877929688,80.77999877929688,851200
2026-06-22,81.51000213623047,82.24500274658203,80.68000030517578,81.33000183105469,81.33000183105469,432400
2026-06-22,81.51000213623047,82.24500274658203,80.68000030517578,81.33000183105469,81.33000183105469,432400
2026-06-23,79.81999969482422,81.26000213623047,79.4000015258789,80.5199966430664,80.5199966430664,395300
2026-06-23,79.81999969482422,81.26000213623047,79.4000015258789,80.5199966430664,80.5199966430664,395300
2026-06-24,80.5,83.48999786376953,79.91500091552734,83.48999786376953,83.48999786376953,606805
2026-06-24,80.5,83.5,79.82499694824219,83.48999786376953,83.48999786376953,606900
2026-06-25,84.08000183105469,85.5199966430664,83.30999755859375,85.01000213623047,85.01000213623047,376671
