Date,Open,High,Low,Close,Adj Close,Volume
2026-03-02,116.51000213623048,117.88500213623048,113.77999877929688,114.4000015258789,114.4000015258789,673700
2026-03-02,116.51000213623047,117.88500213623047,113.77999877929688,114.4000015258789,114.4000015258789,673700
2026-03-03,112.44000244140625,113.66999816894531,109.61000061035156,111.61000061035156,111.61000061035156,751500
2026-03-03,112.44000244140624,113.66999816894533,109.61000061035156,111.61000061035156,111.61000061035156,751500
2026-03-04,113.27999877929688,117.16000366210938,111.16000366210938,115.9800033569336,115.9800033569336,1105900
2026-03-04,113.27999877929688,117.16000366210938,111.16000366210938,115.9800033569336,115.9800033569336,1105900
2026-03-05,114.30999755859375,115.73999786376953,111.44999694824219,113.79000091552734,113.79000091552734,667700
2026-03-05,114.30999755859376,115.73999786376952,111.4499969482422,113.79000091552734,113.79000091552734,667700
2026-03-06,110.83999633789062,114.76000213623048,110.5500030517578,112.81999969482422,112.81999969482422,674600
2026-03-06,110.83999633789062,114.76000213623047,110.55000305175781,112.81999969482422,112.81999969482422,674600
2026-03-09,113.8000030517578,119.48999786376952,113.8000030517578,117.73999786376952,117.73999786376952,1704700
2026-03-09,113.80000305175781,119.48999786376953,113.80000305175781,117.73999786376953,117.73999786376953,1704700
2026-03-10,119.29000091552734,121.93000030517578,114.5500030517578,115.12000274658205,115.12000274658205,937500
2026-03-10,119.29000091552734,121.93000030517578,114.55000305175781,115.12000274658203,115.12000274658203,937500
2026-03-11,114.19000244140625,118.06999969482422,112.02999877929688,113.70999908447266,113.70999908447266,1006000
2026-03-11,114.19000244140624,118.06999969482422,112.02999877929688,113.70999908447266,113.70999908447266,1006000
2026-03-12,111.72000122070312,113.3000030517578,108.62999725341795,109.88999938964844,109.88999938964844,817600
2026-03-12,111.72000122070312,113.30000305175781,108.62999725341797,109.88999938964844,109.88999938964844,817600
2026-03-13,110.0,111.63999938964844,104.6449966430664,105.69999694824219,105.69999694824219,1105500
2026-03-13,110.0,111.63999938964844,104.6449966430664,105.6999969482422,105.6999969482422,1105500
2026-03-16,106.1500015258789,111.87000274658205,105.51000213623048,110.91000366210938,110.91000366210938,705000
2026-03-16,106.1500015258789,111.87000274658203,105.51000213623047,110.91000366210938,110.91000366210938,705000
2026-03-17,111.43000030517578,114.08999633789062,111.19999694824219,111.36000061035156,111.36000061035156,810300
2026-03-17,111.43000030517578,114.08999633789062,111.1999969482422,111.36000061035156,111.36000061035156,810300
2026-03-18,111.01000213623048,112.3499984741211,109.88999938964844,110.30999755859376,110.30999755859376,654900
2026-03-18,111.01000213623047,112.3499984741211,109.88999938964844,110.30999755859375,110.30999755859375,654900
2026-03-19,109.44000244140625,114.18000030517578,108.82599639892578,112.87999725341797,112.87999725341797,692700
2026-03-19,109.44000244140624,114.18000030517578,108.82599639892578,112.87999725341795,112.87999725341795,692700
2026-03-20,111.30000305175781,113.80000305175781,105.5999984741211,107.43000030517578,107.43000030517578,4959300
2026-03-20,111.3000030517578,113.8000030517578,105.5999984741211,107.43000030517578,107.43000030517578,4959300
2026-03-23,107.41000366210938,113.4000015258789,106.1449966430664,111.19999694824219,111.19999694824219,1007600
2026-03-23,107.41000366210938,113.4000015258789,106.1449966430664,111.1999969482422,111.1999969482422,1007600
2026-03-24,110.5,114.9800033569336,109.58499908447266,114.81999969482422,114.81999969482422,754300
2026-03-24,110.5,114.9800033569336,109.58499908447266,114.81999969482422,114.81999969482422,754300
2026-03-25,116.04000091552734,117.05000305175781,113.43000030517578,115.81999969482422,115.81999969482422,642100
2026-03-25,116.04000091552734,117.0500030517578,113.43000030517578,115.81999969482422,115.81999969482422,642100
2026-03-26,114.5,116.4000015258789,108.0199966430664,108.33000183105469,108.33000183105469,875000
2026-03-26,114.5,116.4000015258789,108.0199966430664,108.33000183105467,108.33000183105467,875000
2026-03-27,105.36000061035156,108.55500030517578,104.44999694824219,106.7699966430664,106.7699966430664,906000
2026-03-27,105.36000061035156,108.55500030517578,104.4499969482422,106.7699966430664,106.7699966430664,906000
2026-03-30,108.4499969482422,108.98999786376952,104.5500030517578,106.58000183105467,106.58000183105467,735300
2026-03-30,108.44999694824219,108.98999786376953,104.55000305175781,106.58000183105469,106.58000183105469,735300
2026-03-31,108.0,117.86000061035156,107.4749984741211,117.4000015258789,117.4000015258789,1075400
2026-03-31,108.0,117.86000061035156,107.4749984741211,117.4000015258789,117.4000015258789,1075400
2026-04-01,118.9800033569336,123.61000061035156,118.375,119.80999755859375,119.80999755859375,977800
2026-04-01,118.9800033569336,123.61000061035156,118.375,119.80999755859376,119.80999755859376,977800
2026-04-02,117.31999969482422,127.41000366210938,116.16999816894531,127.22000122070312,127.22000122070312,902800
2026-04-02,117.31999969482422,127.41000366210938,116.16999816894533,127.22000122070312,127.22000122070312,902800
2026-04-06,127.98999786376953,130.3300018310547,125.5199966430664,126.33000183105469,126.33000183105469,685600
2026-04-06,127.98999786376952,130.3300018310547,125.5199966430664,126.33000183105467,126.33000183105467,685600
2026-04-07,125.30999755859375,127.62999725341797,123.04000091552734,124.25,124.25,579100
2026-04-07,125.30999755859376,127.62999725341795,123.04000091552734,124.25,124.25,579100
2026-04-08,130.60000610351562,133.52000427246094,128.5,130.94000244140625,130.94000244140625,1098000
2026-04-08,130.60000610351562,133.52000427246094,128.5,130.94000244140625,130.94000244140625,1098000
2026-04-09,130.5,131.75999450683594,127.56999969482422,129.02999877929688,129.02999877929688,607400
2026-04-09,130.5,131.75999450683594,127.56999969482422,129.02999877929688,129.02999877929688,607400
2026-04-10,129.02999877929688,130.39999389648438,127.2699966430664,128.39999389648438,128.39999389648438,430600
2026-04-10,129.02999877929688,130.39999389648438,127.2699966430664,128.39999389648438,128.39999389648438,430600
2026-04-13,127.0,129.3699951171875,126.0199966430664,128.8699951171875,128.8699951171875,406200
2026-04-13,127.0,129.3699951171875,126.0199966430664,128.8699951171875,128.8699951171875,406200
2026-04-14,129.17999267578125,133.58999633789062,128.47000122070312,133.55999755859375,133.55999755859375,381200
2026-04-14,129.17999267578125,133.58999633789062,128.47000122070312,133.55999755859375,133.55999755859375,381200
2026-04-15,135.0,136.57000732421875,131.32000732421875,132.41000366210938,132.41000366210938,768300
2026-04-15,135.0,136.57000732421875,131.32000732421875,132.41000366210938,132.41000366210938,768300
2026-04-16,131.8000030517578,133.2899932861328,130.22999572753906,133.08999633789062,133.08999633789062,419700
2026-04-16,131.8000030517578,133.2899932861328,130.22999572753906,133.08999633789062,133.08999633789062,419700
2026-04-17,135.0,137.2949981689453,134.0,135.6699981689453,135.6699981689453,424800
2026-04-17,135.0,137.2949981689453,134.0,135.6699981689453,135.6699981689453,424800
