Date,Open,High,Low,Close,Adj Close,Volume
2026-03-02,125.4499969482422,131.0,125.0,129.19000244140625,128.92630004882812,696700
2026-03-03,123.20999908447266,124.9800033569336,117.0,119.43000030517578,119.18621826171876,852600
2026-03-03,123.20999908447266,124.9800033569336,117.0,119.43000030517578,119.18621826171875,852600
2026-03-04,120.98999786376952,124.0,119.3000030517578,122.3000030517578,122.05036163330078,538300
2026-03-04,120.98999786376953,124.0,119.30000305175781,122.30000305175781,122.05036163330078,538300
2026-03-05,120.86000061035156,125.93000030517578,120.0,123.76000213623048,123.50737762451172,379800
2026-03-05,120.86000061035156,125.93000030517578,120.0,123.76000213623047,123.50737762451172,379800
2026-03-06,120.05999755859375,122.5199966430664,116.06999969482422,118.3499984741211,118.1084213256836,338400
2026-03-06,120.05999755859376,122.5199966430664,116.06999969482422,118.3499984741211,118.1084213256836,338400
2026-03-09,115.0,121.94000244140625,112.61000061035156,121.62999725341797,121.38172149658203,515400
2026-03-09,115.0,121.94000244140624,112.61000061035156,121.62999725341795,121.38172149658205,515400
2026-03-10,123.29000091552734,125.91000366210938,121.69999694824219,122.77999877929688,122.52938079833984,302800
2026-03-10,123.29000091552734,125.91000366210938,121.6999969482422,122.77999877929688,122.52938079833984,302800
2026-03-11,122.27999877929688,127.25,121.5999984741211,123.63999938964844,123.38762664794922,343600
2026-03-11,122.27999877929688,127.25,121.5999984741211,123.63999938964844,123.38762664794922,343600
2026-03-12,120.19000244140625,121.80999755859375,117.02999877929688,120.11000061035156,119.86483001708984,326200
2026-03-12,120.19000244140624,121.80999755859376,117.02999877929688,120.11000061035156,119.86483001708984,326200
2026-03-13,121.3499984741211,125.2300033569336,120.80999755859375,123.26000213623047,123.0083999633789,312300
2026-03-13,121.3499984741211,125.2300033569336,120.80999755859376,123.26000213623048,123.0083999633789,312300
2026-03-16,126.83999633789062,130.0,124.55999755859375,125.97000122070312,125.7128677368164,544100
2026-03-16,126.83999633789062,130.0,124.55999755859376,125.97000122070312,125.7128677368164,544100
2026-03-17,126.19999694824219,128.80999755859375,124.0,126.18000030517578,125.92243957519531,238700
2026-03-17,126.1999969482422,128.80999755859375,124.0,126.18000030517578,125.92243957519533,238700
2026-03-18,127.38999938964844,129.8000030517578,125.02999877929688,125.4000015258789,125.14403533935547,234700
2026-03-18,127.38999938964844,129.8000030517578,125.02999877929688,125.4000015258789,125.14403533935548,234700
2026-03-19,120.79000091552734,128.27000427246094,120.0,127.5,127.23974609375,457600
2026-03-19,120.79000091552734,128.27000427246094,120.0,127.5,127.23974609375,457600
2026-03-20,125.9000015258789,129.5,121.94999694824219,123.76000213623047,123.50737762451172,356500
2026-03-20,125.9000015258789,129.5,121.9499969482422,123.76000213623048,123.50737762451172,356500
2026-03-23,124.37000274658203,129.5,123.43000030517578,123.7300033569336,123.4774398803711,486100
2026-03-23,124.37000274658205,129.5,123.43000030517578,123.7300033569336,123.4774398803711,486100
2026-03-24,122.0,124.4000015258789,116.01000213623048,118.63999938964844,118.3978271484375,699000
2026-03-24,122.0,124.4000015258789,116.01000213623047,118.63999938964844,118.3978271484375,699000
2026-03-25,119.8000030517578,119.9800033569336,110.38999938964844,110.93000030517578,110.7035675048828,1102100
2026-03-25,119.80000305175781,119.9800033569336,110.38999938964844,110.93000030517578,110.70356750488281,1102100
2026-03-26,108.0,116.38999938964844,107.5999984741211,111.2300033569336,111.00296020507812,938500
2026-03-26,108.0,116.38999938964844,107.5999984741211,111.2300033569336,111.00296020507812,938500
2026-03-27,108.25,115.0,108.25,110.05999755859375,109.83534240722656,293700
2026-03-27,108.25,115.0,108.25,110.05999755859376,109.83534240722656,293700
2026-03-30,110.51000213623047,110.81999969482422,104.98999786376953,105.44999694824219,105.23474884033203,640000
2026-03-30,110.51000213623048,110.81999969482422,104.98999786376952,105.4499969482422,105.23474884033205,640000
2026-03-31,105.61000061035156,113.4499969482422,105.61000061035156,112.29000091552734,112.060791015625,301600
2026-03-31,105.61000061035156,113.44999694824219,105.61000061035156,112.29000091552734,112.060791015625,301600
2026-04-01,114.20999908447266,118.61000061035156,112.76000213623047,116.9800033569336,116.74121856689453,493500
2026-04-01,114.20999908447266,118.61000061035156,112.76000213623048,116.9800033569336,116.74121856689452,493500
2026-04-02,110.66999816894531,115.98999786376953,107.0199966430664,113.9000015258789,113.6675033569336,273600
2026-04-02,110.66999816894533,115.98999786376952,107.0199966430664,113.9000015258789,113.6675033569336,273600
2026-04-06,114.5199966430664,117.58999633789062,114.08999633789062,116.58999633789062,116.35201263427734,160300
2026-04-06,114.5199966430664,117.58999633789062,114.08999633789062,116.58999633789062,116.35201263427734,160300
2026-04-07,116.58999633789062,117.81999969482422,114.11000061035156,117.01000213623047,116.77115631103516,237300
2026-04-07,116.58999633789062,117.81999969482422,114.11000061035156,117.01000213623048,116.77115631103516,237300
2026-04-08,124.23999786376952,125.91000366210938,120.6999969482422,121.75,121.50148010253906,563900
2026-04-08,124.23999786376953,125.91000366210938,120.69999694824219,121.75,121.50148010253906,563900
2026-04-09,121.33000183105469,128.55999755859375,120.16000366210938,127.0,126.74076843261719,968500
2026-04-09,121.33000183105467,128.55999755859375,120.16000366210938,127.0,126.7407684326172,968500
2026-04-10,126.44000244140625,130.6300048828125,126.29000091552734,126.70999908447266,126.45135498046875,535000
2026-04-10,126.44000244140624,130.6300048828125,126.29000091552734,126.70999908447266,126.45135498046876,535000
2026-04-13,126.0,126.9800033569336,124.01000213623048,126.0,125.74280548095705,445900
2026-04-13,126.0,126.9800033569336,124.01000213623047,126.0,125.74280548095703,445900
2026-04-14,128.0,130.22000122070312,126.13999938964844,130.14999389648438,129.8843231201172,790900
2026-04-14,128.0,130.22000122070312,126.13999938964844,130.14999389648438,129.8843231201172,790900
2026-04-15,129.89999389648438,139.5,128.50999450683594,139.02999877929688,138.74620056152344,1137900
2026-04-15,129.89999389648438,139.5,128.50999450683594,139.02999877929688,138.74620056152344,1137900
2026-04-16,138.00999450683594,139.0399932861328,133.35000610351562,137.0,136.72035217285156,526000
2026-04-16,138.00999450683594,139.0399932861328,133.35000610351562,137.0,136.72035217285156,526000
2026-04-17,139.7899932861328,145.82000732421875,137.6300048828125,139.7100067138672,139.42483520507812,845800
2026-04-17,139.7899932861328,145.82000732421875,137.6300048828125,139.7100067138672,139.42483520507812,845800
2026-04-20,141.77999877929688,141.92999267578125,137.25,138.6999969482422,138.41688537597656,441600
2026-04-20,141.77999877929688,141.92999267578125,137.25,138.6999969482422,138.41688537597656,441600
2026-04-21,138.60000610351562,143.5,138.50999450683594,142.4499969482422,142.1592254638672,530100
2026-04-21,138.60000610351562,143.5,138.50999450683594,142.4499969482422,142.1592254638672,530100
2026-04-22,145.0500030517578,146.14999389648438,140.22999572753906,141.9499969482422,141.66024780273438,377500
2026-04-22,145.0500030517578,146.14999389648438,140.22999572753906,141.9499969482422,141.66024780273438,377500
2026-04-23,143.92999267578125,147.60000610351562,139.17999267578125,142.0,141.71014404296875,589300
2026-04-23,143.92999267578125,147.60000610351562,139.17999267578125,142.0,141.71014404296875,589300
2026-04-24,146.94000244140625,153.7899932861328,142.0,153.4600067138672,153.14675903320312,748000
2026-04-24,146.94000244140625,153.7899932861328,142.0,153.4600067138672,153.14675903320312,748000
2026-04-27,155.30999755859375,155.72999572753906,145.17999267578125,147.5399932861328,147.23883056640625,907400
2026-04-27,155.30999755859375,155.72999572753906,145.17999267578125,147.5399932861328,147.23883056640625,907400
2026-04-28,143.58999633789062,152.66000366210938,140.22000122070312,149.17999267578125,148.87548828125,1310600
2026-04-28,143.58999633789062,152.66000366210938,140.22000122070312,149.17999267578125,148.87548828125,1310600
2026-04-29,195.0,217.97999572753903,192.8000030517578,217.5,217.0560302734375,4374100
2026-04-29,195.0,217.97999572753906,192.8000030517578,217.5,217.0560302734375,4374100
2026-04-30,226.52999877929688,229.32000732421875,198.3999938964844,218.77999877929688,218.3334197998047,1893800
2026-04-30,226.52999877929688,229.32000732421875,198.39999389648438,218.77999877929688,218.3334197998047,1893800
2026-05-01,212.0,235.0,210.0,234.52000427246094,234.04129028320312,1412700
2026-05-01,212.0,235.0,210.0,234.5200042724609,234.04129028320312,1412700
2026-05-04,239.25,243.88999938964844,222.1999969482422,227.16000366210938,226.69631958007812,1253900
2026-05-04,239.25,243.88999938964844,222.1999969482422,227.1600036621093,226.69631958007807,1253900
2026-05-05,231.9600067138672,248.58999633789062,223.02999877929688,238.41000366210938,237.92335510253906,2104400
2026-05-05,231.9600067138672,248.58999633789065,223.02999877929688,238.41000366210935,237.92335510253903,2104400
2026-05-06,230.38999938964844,245.5,228.82000732421875,244.9499969482422,244.4499969482422,1309900
2026-05-06,230.38999938964844,245.5,228.82000732421875,244.9499969482422,244.4499969482422,1309900
2026-05-07,242.8500061035156,251.7100067138672,236.1100006103516,242.7100067138672,242.7100067138672,1180900
2026-05-07,242.85000610351562,251.7100067138672,236.11000061035156,242.7100067138672,242.7100067138672,1180900
2026-05-08,251.17999267578125,254.83999633789065,238.5200042724609,253.58999633789065,253.58999633789065,1010800
2026-05-08,251.17999267578125,254.83999633789062,238.52000427246094,253.58999633789062,253.58999633789062,1010800
2026-05-11,256.6199951171875,272.0,255.44000244140625,262.04998779296875,262.04998779296875,1778200
2026-05-11,256.6199951171875,272.0,255.44000244140625,262.04998779296875,262.04998779296875,1778200
2026-05-12,254.3000030517578,259.489990234375,243.7899932861328,258.7099914550781,258.7099914550781,1036600
2026-05-12,254.3000030517578,259.489990234375,243.7899932861328,258.7099914550781,258.7099914550781,1036600
2026-05-13,264.989990234375,273.8999938964844,252.50999450683594,269.8699951171875,269.8699951171875,875800
2026-05-13,264.989990234375,273.8999938964844,252.509994506836,269.8699951171875,269.8699951171875,875800
2026-05-14,271.760009765625,273.25,263.1000061035156,263.8500061035156,263.8500061035156,794500
2026-05-14,271.760009765625,273.25,263.1000061035156,263.8500061035156,263.8500061035156,794500
2026-05-15,254.13999938964844,265.5,250.92999267578125,259.989990234375,259.989990234375,771800
2026-05-15,254.13999938964844,265.5,250.92999267578125,259.989990234375,259.989990234375,771800
2026-05-18,264.1700134277344,267.0,235.0,239.75999450683594,239.75999450683594,1183600
2026-05-18,264.1700134277344,267.0,235.0,239.759994506836,239.759994506836,1183600
2026-05-19,234.32000732421875,261.3399963378906,230.0500030517578,252.9199981689453,252.9199981689453,2053200
2026-05-19,234.32000732421875,261.3399963378906,230.0500030517578,252.9199981689453,252.9199981689453,2053200
2026-05-20,255.3699951171875,258.30999755859375,246.60000610351562,258.0199890136719,258.0199890136719,944000
2026-05-20,255.3699951171875,258.3099975585937,246.6000061035156,258.0199890136719,258.0199890136719,944000
2026-05-21,258.8399963378906,265.1199951171875,252.50999450683594,263.510009765625,263.510009765625,626400
2026-05-21,258.8399963378906,265.1199951171875,252.50999450683597,263.510009765625,263.510009765625,626400
2026-05-22,267.0,278.5,263.989990234375,276.1400146484375,276.1400146484375,800100
2026-05-22,267.0,278.5,263.989990234375,276.1400146484375,276.1400146484375,800100
2026-05-26,292.1600036621094,294.0,276.20001220703125,290.32000732421875,290.32000732421875,1850200
2026-05-26,292.1600036621094,294.0,276.20001220703125,290.32000732421875,290.32000732421875,1850200
2026-05-27,287.95001220703125,287.95001220703125,268.1000061035156,284.9800109863281,284.9800109863281,848100
2026-05-27,287.95001220703125,287.95001220703125,268.1000061035156,284.9800109863281,284.9800109863281,848100
2026-05-28,289.5899963378906,294.989990234375,277.7900085449219,282.44000244140625,282.44000244140625,931500
2026-05-28,289.5899963378906,294.989990234375,277.7900085449219,282.44000244140625,282.44000244140625,931500
2026-05-29,285.80999755859375,288.8900146484375,268.5299987792969,276.8699951171875,276.8699951171875,1143500
2026-05-29,285.8099975585937,288.8900146484375,268.5299987792969,276.8699951171875,276.8699951171875,1143500
2026-06-01,275.0799865722656,288.6400146484375,265.79998779296875,268.04998779296875,268.04998779296875,1402900
2026-06-01,275.0799865722656,288.6400146484375,265.79998779296875,268.04998779296875,268.04998779296875,1402900
2026-06-02,273.1700134277344,303.3800048828125,268.1300048828125,301.2699890136719,301.2699890136719,1882700
2026-06-02,273.1700134277344,303.3800048828125,268.1300048828125,301.2699890136719,301.2699890136719,1882700
2026-06-03,305.0,314.3399963378906,292.94000244140625,306.57000732421875,306.57000732421875,1266800
2026-06-03,305.0,314.3399963378906,292.94000244140625,306.57000732421875,306.57000732421875,1266800
2026-06-04,290.0,302.1400146484375,284.989990234375,294.6700134277344,294.6700134277344,888200
2026-06-04,290.0,302.1400146484375,284.989990234375,294.6700134277344,294.6700134277344,888200
2026-06-05,285.6199951171875,287.0,256.489990234375,258.70001220703125,258.70001220703125,1471300
2026-06-05,285.6199951171875,287.0,256.489990234375,258.70001220703125,258.70001220703125,1471300
2026-06-08,270.1199951171875,274.32000732421875,260.1600036621094,263.2099914550781,263.2099914550781,790700
2026-06-08,270.1199951171875,274.32000732421875,260.1600036621094,263.2099914550781,263.2099914550781,790700
2026-06-09,269.4100036621094,272.0799865722656,239.14999389648438,259.75,259.75,857200
2026-06-09,269.4100036621094,272.0799865722656,239.1499938964844,259.75,259.75,857200
2026-06-10,253.14999389648438,263.0899963378906,247.02000427246094,251.67999267578125,251.67999267578125,583100
2026-06-10,253.1499938964844,263.0899963378906,247.0200042724609,251.67999267578125,251.67999267578125,583100
2026-06-11,256.44000244140625,274.79998779296875,255.0,274.3399963378906,274.3399963378906,592200
2026-06-11,256.44000244140625,274.79998779296875,255.0,274.3399963378906,274.3399963378906,592200
2026-06-12,271.75,286.7200012207031,260.0,280.489990234375,280.489990234375,730300
2026-06-12,271.75,286.7200012207031,260.0,280.489990234375,280.489990234375,730300
2026-06-15,293.0,298.0,273.9599914550781,276.3999938964844,276.3999938964844,756600
2026-06-15,293.0,298.0,273.9599914550781,276.3999938964844,276.3999938964844,756600
2026-06-16,276.5299987792969,294.9100036621094,270.3299865722656,282.67999267578125,282.67999267578125,989500
2026-06-16,276.5299987792969,294.9100036621094,270.3299865722656,282.67999267578125,282.67999267578125,989500
2026-06-17,291.8500061035156,316.2799987792969,287.760009765625,307.1199951171875,307.1199951171875,1095500
2026-06-17,291.8500061035156,316.2799987792969,287.760009765625,307.1199951171875,307.1199951171875,1095500
2026-06-18,323.6600036621094,336.32000732421875,316.260009765625,321.6600036621094,321.6600036621094,1523200
2026-06-18,323.6600036621094,336.32000732421875,316.260009765625,321.6600036621094,321.6600036621094,1523200
2026-06-22,332.07000732421875,355.0,329.25,336.8999938964844,336.8999938964844,1044400
2026-06-22,332.07000732421875,355.0,329.25,336.8999938964844,336.8999938964844,1044400
2026-06-23,311.0,322.80999755859375,304.0,319.0,319.0,847000
2026-06-23,311.0,322.8099975585937,304.0,319.0,319.0,847000
2026-06-24,320.70001220703125,324.25,306.0,321.6600036621094,321.6600036621094,831800
2026-06-24,320.70001220703125,324.25,306.0,321.6600036621094,321.6600036621094,831800
2026-06-25,344.75,349.989990234375,321.5,325.260009765625,325.260009765625,773300
2026-06-25,344.75,349.989990234375,321.5,325.260009765625,325.260009765625,773300
2026-06-26,314.5199890136719,314.5199890136719,294.0,305.2799987792969,305.2799987792969,1116300
2026-06-26,314.5199890136719,314.5199890136719,294.0,305.2799987792969,305.2799987792969,1116300
2026-06-29,304.010009765625,337.1700134277344,294.5,331.94000244140625,331.94000244140625,1470500
2026-06-29,304.010009765625,337.1700134277344,294.5,331.94000244140625,331.94000244140625,1470500
2026-06-30,332.25,341.0,328.0,333.3299865722656,333.3299865722656,589800
2026-06-30,332.25,341.0,328.0,333.3299865722656,333.3299865722656,589800
2026-07-01,320.0,329.5899963378906,316.1600036621094,316.9800109863281,316.9800109863281,611500
2026-07-01,320.0,329.5899963378906,316.1600036621094,316.9800109863281,316.9800109863281,611500
2026-07-02,318.5199890136719,323.2200012207031,286.0899963378906,300.7099914550781,300.7099914550781,752800
2026-07-02,318.5199890136719,323.2200012207031,286.0899963378906,300.7099914550781,300.7099914550781,752800
2026-07-06,313.0,338.94110107421875,310.1199951171875,318.8599853515625,318.8599853515625,641493
