Date,Open,High,Low,Close,Adj Close,Volume
2026-02-10,87.33000183105469,87.83000183105469,86.81999969482422,87.1500015258789,86.66220092773438,20908100
2026-02-10,87.33000183105469,87.83000183105469,86.81999969482422,87.1500015258789,86.66220092773438,20908100
2026-02-11,86.98999786376953,88.70999908447266,86.7300033569336,88.4000015258789,87.90520477294922,25588300
2026-02-11,86.98999786376953,88.70999908447266,86.7300033569336,88.4000015258789,87.90520477294922,25588300
2026-02-12,88.48999786376953,90.05999755859375,88.48999786376953,89.20999908447266,88.7106704711914,35282800
2026-02-12,88.48999786376953,90.05999755859375,88.48999786376953,89.20999908447266,88.7106704711914,35282800
2026-02-13,89.05000305175781,90.0,88.62000274658203,89.51000213623047,89.00899505615234,25649700
2026-02-13,89.05000305175781,90.0,88.62000274658203,89.51000213623047,89.00899505615234,25649700
2026-02-17,89.62999725341797,90.13999938964844,87.6500015258789,88.19999694824219,87.7063217163086,29819300
2026-02-17,89.62999725341797,90.13999938964844,87.6500015258789,88.19999694824219,87.7063217163086,29819300
2026-02-18,87.93000030517578,88.5199966430664,87.62000274658203,88.04000091552734,87.5472183227539,20422200
2026-02-18,87.93000030517578,88.5199966430664,87.62000274658203,88.04000091552734,87.5472183227539,20422200
2026-02-19,88.0,88.69999694824219,87.37000274658203,87.66999816894531,87.17929077148438,18447200
2026-02-19,88.0,88.69999694824219,87.37000274658203,87.66999816894531,87.17929077148438,18447200
2026-02-20,87.66999816894531,87.94999694824219,87.18000030517578,87.88999938964844,87.39805603027344,17909400
2026-02-20,87.66999816894531,87.94999694824219,87.18000030517578,87.88999938964844,87.39805603027344,17909400
2026-02-23,87.68000030517578,89.16999816894531,87.68000030517578,88.97000122070312,88.47201538085938,22070900
2026-02-23,87.68000030517578,89.16999816894531,87.68000030517578,88.97000122070312,88.47201538085938,22070900
2026-02-24,88.95999908447266,89.77999877929688,88.76000213623047,89.73999786376953,89.23770141601562,20364000
2026-02-24,88.95999908447266,89.77999877929688,88.76000213623047,89.73999786376953,89.23770141601562,20364000
2026-02-25,89.33999633789062,89.45999908447266,88.31999969482422,89.01000213623047,88.51179504394531,15215600
2026-02-25,89.33999633789062,89.45999908447266,88.31999969482422,89.01000213623047,88.51179504394531,15215600
2026-02-26,89.26000213623047,89.63999938964844,88.58999633789062,88.86000061035156,88.36263275146484,15925900
2026-02-26,89.26000213623047,89.63999938964844,88.58999633789062,88.86000061035156,88.36263275146484,15925900
2026-02-27,88.9800033569336,90.05999755859375,88.95999908447266,90.01000213623047,89.50619506835938,17314200
2026-02-27,88.9800033569336,90.05999755859375,88.95999908447266,90.01000213623047,89.50619506835938,17314200
2026-03-02,89.44000244140625,89.79000091552734,88.69000244140625,88.70999908447266,88.21347045898438,27606700
2026-03-02,89.44000244140625,89.79000091552734,88.69000244140625,88.70999908447266,88.21347045898438,27606700
2026-03-03,88.3499984741211,88.51000213623047,87.16000366210938,87.73999786376953,87.24889373779297,36852400
2026-03-03,88.3499984741211,88.51000213623047,87.16000366210938,87.73999786376953,87.24889373779297,36852400
2026-03-04,87.80999755859375,87.95999908447266,86.93000030517578,87.16000366210938,86.67214965820312,22736400
2026-03-04,87.80999755859375,87.95999908447266,86.93000030517578,87.16000366210938,86.67214965820312,22736400
2026-03-05,86.33999633789062,86.44000244140625,85.05999755859375,85.41000366210938,84.93194580078125,33738500
2026-03-05,86.33999633789062,86.44000244140625,85.05999755859375,85.41000366210938,84.93194580078125,33738500
2026-03-06,84.91999816894531,85.8499984741211,84.62000274658203,85.77999877929688,85.29986572265625,25859700
2026-03-06,84.91999816894531,85.8499984741211,84.62000274658203,85.77999877929688,85.29986572265625,25859700
2026-03-09,85.2699966430664,86.16000366210938,84.80000305175781,85.97000122070312,85.48880767822266,20729100
2026-03-09,85.2699966430664,86.16000366210938,84.80000305175781,85.97000122070312,85.48880767822266,20729100
2026-03-10,85.69000244140625,86.48999786376953,85.16000366210938,85.72000122070312,85.24020385742188,18864900
2026-03-10,85.69000244140625,86.48999786376953,85.16000366210938,85.72000122070312,85.24020385742188,18864900
2026-03-11,85.55000305175781,85.61000061035156,84.20999908447266,84.58999633789062,84.11652374267578,18432200
2026-03-11,85.55000305175781,85.61000061035156,84.20999908447266,84.58999633789062,84.11652374267578,18432200
2026-03-12,83.91999816894531,84.97000122070312,83.69000244140625,84.25,83.77843475341797,17861800
2026-03-12,83.91999816894531,84.97000122070312,83.69000244140625,84.25,83.77843475341797,17861800
2026-03-13,84.70999908447266,85.11000061035156,84.55999755859375,84.73999786376953,84.26568603515625,13103600
2026-03-13,84.70999908447266,85.11000061035156,84.55999755859375,84.73999786376953,84.26568603515625,13103600
2026-03-16,85.20999908447266,85.45999908447266,84.81999969482422,84.9800033569336,84.50434875488281,12882500
2026-03-16,85.20999908447266,85.45999908447266,84.81999969482422,84.9800033569336,84.50434875488281,12882500
2026-03-17,85.4000015258789,85.68000030517578,84.63999938964844,84.69999694824219,84.22591400146484,12224900
2026-03-17,85.4000015258789,85.68000030517578,84.63999938964844,84.69999694824219,84.22591400146484,12224900
2026-03-18,84.01000213623047,84.02999877929688,82.5999984741211,82.63999938964844,82.17744445800781,19412700
2026-03-18,84.01000213623047,84.02999877929688,82.5999984741211,82.63999938964844,82.17744445800781,19412700
2026-03-19,82.62000274658203,83.0,81.83000183105469,81.97000122070312,81.51119232177734,18581300
2026-03-19,82.62000274658203,83.0,81.83000183105469,81.97000122070312,81.51119232177734,18581300
2026-03-20,82.11000061035156,82.30999755859375,81.05999755859375,81.29000091552734,80.83499908447266,20895800
2026-03-20,82.11000061035156,82.30999755859375,81.05999755859375,81.29000091552734,80.83499908447266,20895800
2026-03-23,81.77999877929688,81.83000183105469,80.9800033569336,81.18000030517578,81.18000030517578,21027400
2026-03-23,81.77999877929688,81.83000183105469,80.9800033569336,81.18000030517578,81.18000030517578,21027400
2026-03-24,80.80000305175781,82.02999877929688,80.62999725341797,81.11000061035156,81.11000061035156,14830000
2026-03-24,80.80000305175781,82.02999877929688,80.62999725341797,81.11000061035156,81.11000061035156,14830000
2026-03-25,81.43000030517578,81.62999725341797,80.51000213623047,81.51000213623047,81.51000213623047,17648200
2026-03-25,81.43000030517578,81.62999725341797,80.51000213623047,81.51000213623047,81.51000213623047,17648200
2026-03-26,81.4800033569336,82.2300033569336,81.06999969482422,81.13999938964844,81.13999938964844,14148400
2026-03-26,81.4800033569336,82.2300033569336,81.06999969482422,81.13999938964844,81.13999938964844,14148400
2026-03-27,81.2699966430664,82.31999969482422,80.98999786376953,81.77999877929688,81.77999877929688,25942100
2026-03-27,81.2699966430664,82.31999969482422,80.98999786376953,81.77999877929688,81.77999877929688,25942100
2026-03-30,81.91000366210938,82.61000061035156,81.62999725341797,81.87999725341797,81.87999725341797,15855700
2026-03-30,81.91000366210938,82.61000061035156,81.62999725341797,81.87999725341797,81.87999725341797,15855700
2026-03-31,82.0,82.2699966430664,81.1500015258789,81.9800033569336,81.9800033569336,19522700
2026-03-31,82.0,82.2699966430664,81.1500015258789,81.9800033569336,81.9800033569336,19522700
2026-04-01,81.72000122070312,81.87000274658203,80.91999816894531,81.45999908447266,81.45999908447266,29643400
2026-04-01,81.72000122070312,81.87000274658203,80.91999816894531,81.45999908447266,81.45999908447266,29643400
2026-04-02,81.70999908447266,81.9800033569336,81.16000366210938,81.88999938964844,81.88999938964844,20709800
2026-04-02,81.70999908447266,81.9800033569336,81.16000366210938,81.88999938964844,81.88999938964844,20709800
2026-04-06,81.86000061035156,82.69000244140625,81.61000061035156,82.66000366210938,82.66000366210938,9796700
2026-04-06,81.86000061035156,82.69000244140625,81.61000061035156,82.66000366210938,82.66000366210938,9796700
2026-04-07,82.45999908447266,82.54000091552734,81.0999984741211,81.26000213623047,81.26000213623047,13331200
2026-04-07,82.45999908447266,82.54000091552734,81.0999984741211,81.26000213623047,81.26000213623047,13331200
2026-04-08,81.25,82.80000305175781,80.97000122070312,82.77999877929688,82.77999877929688,12645900
2026-04-08,81.25,82.80000305175781,80.97000122070312,82.77999877929688,82.77999877929688,12645900
2026-04-09,82.23999786376953,83.63999938964844,82.05999755859375,83.44999694824219,83.44999694824219,11716200
2026-04-09,82.23999786376953,83.63999938964844,82.05999755859375,83.44999694824219,83.44999694824219,11716200
2026-04-10,83.37999725341797,83.41000366210938,82.13999938964844,82.37000274658203,82.37000274658203,12097000
2026-04-10,83.37999725341797,83.41000366210938,82.13999938964844,82.37000274658203,82.37000274658203,12097000
2026-04-13,82.13999938964844,82.2699966430664,81.06999969482422,81.55000305175781,81.55000305175781,9981200
2026-04-13,82.13999938964844,82.2699966430664,81.06999969482422,81.55000305175781,81.55000305175781,9981200
2026-04-14,81.05999755859375,81.75,80.70999908447266,81.47000122070312,81.47000122070312,11577400
2026-04-14,81.05999755859375,81.75,80.70999908447266,81.47000122070312,81.47000122070312,11577400
2026-04-15,81.2300033569336,81.31999969482422,80.45999908447266,81.05999755859375,81.05999755859375,10893700
2026-04-15,81.2300033569336,81.31999969482422,80.45999908447266,81.05999755859375,81.05999755859375,10893700
2026-04-16,80.98999786376953,81.80000305175781,80.87000274658203,81.43000030517578,81.43000030517578,13279000
2026-04-16,80.98999786376953,81.80000305175781,80.87000274658203,81.43000030517578,81.43000030517578,13279000
2026-04-17,81.31999969482422,82.54000091552734,81.1500015258789,82.45999908447266,82.45999908447266,12251700
2026-04-17,81.31999969482422,82.54000091552734,81.1500015258789,82.45999908447266,82.45999908447266,12251700
2026-04-20,82.55000305175781,82.94999694824219,82.08000183105469,82.38999938964844,82.38999938964844,9430800
2026-04-20,82.55000305175781,82.94999694824219,82.08000183105469,82.38999938964844,82.38999938964844,9430800
2026-04-21,82.33999633789062,82.44999694824219,81.73999786376953,81.83999633789062,81.83999633789062,8710400
2026-04-21,82.33999633789062,82.44999694824219,81.73999786376953,81.83999633789062,81.83999633789062,8710400
2026-04-22,82.08999633789062,82.51000213623047,81.8499984741211,82.11000061035156,82.11000061035156,9138500
2026-04-22,82.08999633789062,82.51000213623047,81.8499984741211,82.11000061035156,82.11000061035156,9138500
2026-04-23,82.36000061035156,83.66000366210938,82.36000061035156,83.4800033569336,83.4800033569336,12354400
2026-04-23,82.36000061035156,83.66000366210938,82.36000061035156,83.4800033569336,83.4800033569336,12354400
2026-04-24,83.76000213623047,83.86000061035156,82.94999694824219,83.2300033569336,83.2300033569336,10852700
2026-04-24,83.76000213623047,83.86000061035156,82.94999694824219,83.2300033569336,83.2300033569336,10852700
2026-04-27,83.0999984741211,83.33999633789062,82.2699966430664,82.33999633789062,82.33999633789062,11125800
2026-04-27,83.0999984741211,83.33999633789062,82.2699966430664,82.33999633789062,82.33999633789062,11125800
2026-04-28,83.5999984741211,83.6500015258789,82.62000274658203,83.08000183105469,83.08000183105469,10170400
2026-04-28,83.5999984741211,83.6500015258789,82.62000274658203,83.08000183105469,83.08000183105469,10170400
2026-04-29,82.76000213623047,83.23999786376953,82.47000122070312,82.91999816894531,82.91999816894531,12096900
2026-04-29,82.76000213623047,83.23999786376953,82.47000122070312,82.91999816894531,82.91999816894531,12096900
2026-04-30,83.29000091552734,84.44000244140625,83.18000030517578,84.30999755859375,84.30999755859375,15360200
2026-04-30,83.29000091552734,84.44000244140625,83.18000030517578,84.30999755859375,84.30999755859375,15360200
2026-05-01,84.72000122070312,85.05999755859375,83.73999786376953,84.16999816894531,84.16999816894531,13320000
2026-05-01,84.72000122070312,85.05999755859375,83.73999786376953,84.16999816894531,84.16999816894531,13320000
2026-05-04,83.54000091552734,84.3499984741211,83.13999938964844,83.54000091552734,83.54000091552734,12599100
2026-05-04,83.54000091552734,84.3499984741211,83.13999938964844,83.54000091552734,83.54000091552734,12599100
2026-05-05,83.4800033569336,84.45999908447266,83.2699966430664,84.05999755859375,84.05999755859375,10891500
2026-05-05,83.4800033569336,84.45999908447266,83.2699966430664,84.05999755859375,84.05999755859375,10891500
2026-05-06,84.33999633789062,84.51000213623047,83.83999633789062,84.23999786376953,84.23999786376953,11529800
2026-05-06,84.33999633789062,84.51000213623047,83.83999633789062,84.23999786376953,84.23999786376953,11529800
2026-05-07,83.93000030517578,84.30000305175781,83.1500015258789,83.9800033569336,83.9800033569336,10116900
2026-05-07,83.93000030517578,84.30000305175781,83.1500015258789,83.9800033569336,83.9800033569336,10116900
2026-05-08,84.52999877929688,84.80000305175781,84.16000366210938,84.18000030517578,84.18000030517578,10323400
2026-05-08,84.52999877929688,84.80000305175781,84.16000366210938,84.18000030517578,84.18000030517578,10323400
2026-05-11,84.08000183105469,84.29000091552734,82.83000183105469,83.37000274658203,83.37000274658203,11062700
2026-05-11,84.08000183105469,84.29000091552734,82.83000183105469,83.37000274658203,83.37000274658203,11062700
2026-05-12,83.70999908447266,85.0199966430664,83.20999908447266,84.44000244140625,84.44000244140625,16105000
2026-05-12,83.70999908447266,85.0199966430664,83.20999908447266,84.44000244140625,84.44000244140625,16105000
2026-05-13,84.19999694824219,85.26000213623047,84.13999938964844,84.72000122070312,84.72000122070312,10463200
2026-05-13,84.19999694824219,85.26000213623047,84.13999938964844,84.72000122070312,84.72000122070312,10463200
2026-05-14,84.94999694824219,85.26000213623047,84.79000091552734,84.9800033569336,84.9800033569336,6627600
2026-05-14,84.94999694824219,85.26000213623047,84.79000091552734,84.9800033569336,84.9800033569336,6627600
2026-05-15,85.52999877929688,85.58999633789062,84.51000213623047,84.63999938964844,84.63999938964844,12229600
2026-05-15,85.52999877929688,85.58999633789062,84.51000213623047,84.63999938964844,84.63999938964844,12229600
