Date,Open,High,Low,Close,Adj Close,Volume
2026-02-24,114.43000030517578,116.58000183105469,113.69000244140625,116.33000183105469,116.33000183105469,272700
2026-02-25,118.75,119.70999908447266,117.4000015258789,118.20999908447266,118.20999908447266,278100
2026-02-25,118.75,119.70999908447266,117.4000015258789,118.20999908447266,118.20999908447266,278100
2026-02-26,116.75,117.3000030517578,113.48999786376952,115.31999969482422,115.31999969482422,316700
2026-02-26,116.75,117.30000305175781,113.48999786376953,115.31999969482422,115.31999969482422,316700
2026-02-27,110.7300033569336,111.5,108.5500030517578,110.0,110.0,338800
2026-02-27,110.7300033569336,111.5,108.55000305175781,110.0,110.0,338800
2026-03-02,106.37000274658205,109.81999969482422,105.9000015258789,109.61000061035156,109.61000061035156,201000
2026-03-02,106.37000274658203,109.81999969482422,105.9000015258789,109.61000061035156,109.61000061035156,201000
2026-03-03,103.51000213623047,106.38999938964844,100.5199966430664,105.79000091552734,105.79000091552734,721400
2026-03-03,103.51000213623048,106.38999938964844,100.5199966430664,105.79000091552734,105.79000091552734,721400
2026-03-04,101.30999755859375,106.9000015258789,100.7699966430664,105.91000366210938,105.91000366210938,460100
2026-03-04,101.30999755859376,106.9000015258789,100.7699966430664,105.91000366210938,105.91000366210938,460100
2026-03-05,103.02999877929688,104.16999816894531,100.86000061035156,102.38999938964844,102.38999938964844,659200
2026-03-05,103.02999877929688,104.16999816894533,100.86000061035156,102.38999938964844,102.38999938964844,659200
2026-03-06,100.0,100.54000091552734,97.20999908447266,99.75,99.75,404600
2026-03-06,100.0,100.54000091552734,97.20999908447266,99.75,99.75,404600
2026-03-09,97.94000244140624,102.61000061035156,97.01000213623048,102.58000183105467,102.58000183105467,334700
2026-03-09,97.94000244140625,102.61000061035156,97.01000213623047,102.58000183105469,102.58000183105469,334700
2026-03-10,102.58000183105467,104.7699966430664,101.0999984741211,102.52999877929688,102.52999877929688,353700
2026-03-10,102.58000183105469,104.7699966430664,101.0999984741211,102.52999877929688,102.52999877929688,353700
2026-03-11,102.86000061035156,103.91000366210938,101.2699966430664,102.7300033569336,102.7300033569336,154500
2026-03-11,102.86000061035156,103.91000366210938,101.2699966430664,102.7300033569336,102.7300033569336,154500
2026-03-12,100.87999725341795,100.87999725341795,98.5199966430664,99.31999969482422,99.31999969482422,198300
2026-03-12,100.87999725341797,100.87999725341797,98.5199966430664,99.31999969482422,99.31999969482422,198300
2026-03-13,100.76000213623048,101.94000244140624,98.80999755859376,99.47000122070312,99.47000122070312,312500
2026-03-13,100.76000213623047,101.94000244140625,98.80999755859375,99.47000122070312,99.47000122070312,312500
2026-03-16,101.6500015258789,102.88999938964844,101.37999725341797,102.1500015258789,102.1500015258789,261300
2026-03-16,101.6500015258789,102.88999938964844,101.37999725341795,102.1500015258789,102.1500015258789,261300
2026-03-17,103.5999984741211,104.0999984741211,102.37000274658205,103.08999633789062,103.08999633789062,241100
2026-03-17,103.5999984741211,104.0999984741211,102.37000274658203,103.08999633789062,103.08999633789062,241100
2026-03-18,102.95999908447266,103.66999816894533,101.0,101.01000213623048,101.01000213623048,241600
2026-03-18,102.95999908447266,103.66999816894531,101.0,101.01000213623047,101.01000213623047,241600
2026-03-19,100.04000091552734,103.79000091552734,100.04000091552734,103.44000244140625,103.44000244140625,252900
2026-03-19,100.04000091552734,103.79000091552734,100.04000091552734,103.44000244140624,103.44000244140624,252900
2026-03-20,103.66000366210938,104.0500030517578,99.4800033569336,100.38999938964844,100.38999938964844,168700
2026-03-20,103.66000366210938,104.05000305175781,99.4800033569336,100.38999938964844,100.38999938964844,168700
2026-03-23,101.2300033569336,103.5199966430664,101.12000274658203,102.58000183105469,102.58000183105469,227500
2026-03-23,101.2300033569336,103.5199966430664,101.12000274658205,102.58000183105467,102.58000183105467,227500
2026-03-24,100.37999725341795,101.94000244140624,99.0,101.94000244140624,101.94000244140624,606100
2026-03-24,100.37999725341797,101.94000244140625,99.0,101.94000244140625,101.94000244140625,606100
2026-03-25,102.88999938964844,103.54000091552734,101.5999984741211,101.73999786376952,101.73999786376952,342400
2026-03-25,102.88999938964844,103.54000091552734,101.5999984741211,101.73999786376953,101.73999786376953,342400
2026-03-26,100.86000061035156,101.76000213623048,99.58999633789062,99.72000122070312,99.72000122070312,169300
2026-03-26,100.86000061035156,101.76000213623047,99.58999633789062,99.72000122070312,99.72000122070312,169300
2026-03-27,99.8000030517578,101.45999908447266,99.01000213623048,99.37000274658205,99.37000274658205,214800
2026-03-27,99.80000305175781,101.45999908447266,99.01000213623047,99.37000274658203,99.37000274658203,214800
2026-03-30,98.80000305175781,98.80000305175781,96.45999908447266,97.5199966430664,97.5199966430664,194500
2026-03-30,98.8000030517578,98.8000030517578,96.45999908447266,97.5199966430664,97.5199966430664,194500
2026-03-31,95.80000305175781,99.73999786376953,94.72000122070312,99.7300033569336,99.7300033569336,296300
2026-03-31,95.8000030517578,99.73999786376952,94.72000122070312,99.7300033569336,99.7300033569336,296300
2026-04-01,100.3000030517578,101.7300033569336,99.70999908447266,100.83000183105467,100.83000183105467,322100
2026-04-01,100.30000305175781,101.7300033569336,99.70999908447266,100.83000183105469,100.83000183105469,322100
2026-04-02,96.3000030517578,99.75,96.3000030517578,99.5999984741211,99.5999984741211,193600
2026-04-02,96.30000305175781,99.75,96.30000305175781,99.5999984741211,99.5999984741211,193600
2026-04-06,99.86000061035156,100.33000183105467,99.08000183105467,99.97000122070312,99.97000122070312,157500
2026-04-06,99.86000061035156,100.33000183105469,99.08000183105469,99.97000122070312,99.97000122070312,157500
2026-04-07,99.12999725341795,99.8000030517578,97.66000366210938,99.8000030517578,99.8000030517578,161900
2026-04-07,99.12999725341797,99.80000305175781,97.66000366210938,99.80000305175781,99.80000305175781,161900
2026-04-08,106.61000061035156,107.79000091552734,105.72000122070312,106.97000122070312,106.97000122070312,246500
2026-04-08,106.61000061035156,107.79000091552734,105.72000122070312,106.97000122070312,106.97000122070312,246500
2026-04-09,103.72000122070312,107.7300033569336,103.72000122070312,107.45999908447266,107.45999908447266,311300
2026-04-09,103.72000122070312,107.7300033569336,103.72000122070312,107.45999908447266,107.45999908447266,311300
2026-04-10,109.01000213623047,109.69999694824219,108.23999786376953,109.25,109.25,255200
2026-04-10,109.01000213623048,109.6999969482422,108.23999786376952,109.25,109.25,255200
2026-04-13,107.0,109.2699966430664,105.51000213623047,109.19999694824219,109.19999694824219,248100
2026-04-13,107.0,109.2699966430664,105.51000213623048,109.1999969482422,109.1999969482422,248100
2026-04-14,108.3499984741211,109.69000244140624,107.76000213623048,109.58000183105467,109.58000183105467,291600
2026-04-14,108.3499984741211,109.69000244140625,107.76000213623047,109.58000183105469,109.58000183105469,291600
2026-04-15,109.1999969482422,109.2300033569336,106.5,106.52999877929688,106.52999877929688,280900
2026-04-15,109.19999694824219,109.2300033569336,106.5,106.52999877929688,106.52999877929688,280900
2026-04-16,108.8000030517578,110.38999938964844,107.0500030517578,109.41000366210938,109.41000366210938,154500
2026-04-16,108.80000305175781,110.38999938964844,107.05000305175781,109.41000366210938,109.41000366210938,154500
2026-04-17,110.2300033569336,114.20999908447266,110.2300033569336,112.19000244140624,112.19000244140624,185600
2026-04-17,110.2300033569336,114.20999908447266,110.2300033569336,112.19000244140625,112.19000244140625,185600
2026-04-20,110.3499984741211,111.52999877929688,109.80000305175781,110.41999816894531,110.41999816894531,165300
2026-04-20,110.3499984741211,111.52999877929688,109.8000030517578,110.41999816894533,110.41999816894533,165300
2026-04-21,109.88999938964844,110.20999908447266,107.1500015258789,107.3000030517578,107.3000030517578,218000
2026-04-21,109.88999938964844,110.20999908447266,107.1500015258789,107.30000305175781,107.30000305175781,218000
2026-04-22,108.37999725341795,108.76000213623048,106.76000213623048,106.76000213623048,106.76000213623048,275108
2026-04-22,108.37999725341797,108.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,275300
2026-04-23,107.2300033569336,110.08499908447266,106.2249984741211,106.63999938964844,106.63999938964844,174415
