Date,Open,High,Low,Close,Adj Close,Volume
2026-02-17,35.75,36.52999877929688,35.439998626708984,36.41999816894531,36.41999816894531,705700
2026-02-18,36.41999816894531,37.369998931884766,36.22999954223633,36.79999923706055,36.79999923706055,879700
2026-02-18,36.41999816894531,37.369998931884766,36.22999954223633,36.79999923706055,36.79999923706055,879700
2026-02-19,37.34000015258789,37.34000015258789,35.88999938964844,36.130001068115234,36.130001068115234,935900
2026-02-19,37.34000015258789,37.34000015258789,35.88999938964844,36.130001068115234,36.130001068115234,935900
2026-02-20,35.88999938964844,36.79999923706055,35.619998931884766,36.720001220703125,36.720001220703125,945300
2026-02-20,35.88999938964844,36.79999923706055,35.619998931884766,36.720001220703125,36.720001220703125,945300
2026-02-23,36.5,36.560001373291016,34.5,34.599998474121094,34.599998474121094,1478200
2026-02-23,36.5,36.560001373291016,34.5,34.599998474121094,34.599998474121094,1478200
2026-02-24,34.93000030517578,35.849998474121094,34.29999923706055,35.720001220703125,35.720001220703125,1539100
2026-02-24,34.93000030517578,35.849998474121094,34.29999923706055,35.720001220703125,35.720001220703125,1539100
2026-02-25,40.369998931884766,42.95000076293945,39.25,40.86000061035156,40.86000061035156,3457600
2026-02-25,40.369998931884766,42.95000076293945,39.25,40.86000061035156,40.86000061035156,3457600
2026-02-26,40.709999084472656,40.790000915527344,39.34999847412109,40.47999954223633,40.47999954223633,2105300
2026-02-26,40.709999084472656,40.790000915527344,39.349998474121094,40.47999954223633,40.47999954223633,2105300
2026-02-27,39.54999923706055,39.959999084472656,38.209999084472656,38.70000076293945,38.70000076293945,1977000
2026-02-27,39.54999923706055,39.959999084472656,38.209999084472656,38.70000076293945,38.70000076293945,1977000
2026-03-02,38.119998931884766,38.77999877929688,37.65999984741211,38.290000915527344,38.290000915527344,1135700
2026-03-02,38.119998931884766,38.779998779296875,37.65999984741211,38.290000915527344,38.290000915527344,1135700
2026-03-03,36.869998931884766,37.88999938964844,35.0099983215332,37.279998779296875,37.279998779296875,1350600
2026-03-03,36.869998931884766,37.88999938964844,35.0099983215332,37.27999877929688,37.27999877929688,1350600
2026-03-04,37.779998779296875,37.779998779296875,36.7599983215332,37.2599983215332,37.2599983215332,1228900
2026-03-04,37.77999877929688,37.77999877929688,36.7599983215332,37.2599983215332,37.2599983215332,1228900
2026-03-05,36.56999969482422,37.29999923706055,35.25,35.95000076293945,35.95000076293945,1534600
2026-03-05,36.56999969482422,37.29999923706055,35.25,35.95000076293945,35.95000076293945,1534600
2026-03-06,35.47999954223633,35.47999954223633,33.4900016784668,33.90999984741211,33.90999984741211,1573800
2026-03-06,35.47999954223633,35.47999954223633,33.4900016784668,33.90999984741211,33.90999984741211,1573800
2026-03-09,32.88999938964844,35.47999954223633,32.18000030517578,35.40999984741211,35.40999984741211,2192300
2026-03-09,32.88999938964844,35.47999954223633,32.18000030517578,35.40999984741211,35.40999984741211,2192300
2026-03-10,35.400001525878906,35.79999923706055,34.459999084472656,34.75,34.75,1081400
2026-03-10,35.400001525878906,35.79999923706055,34.459999084472656,34.75,34.75,1081400
2026-03-11,34.86000061035156,35.16999816894531,34.0,34.7599983215332,34.7599983215332,1107600
2026-03-11,34.86000061035156,35.16999816894531,34.0,34.7599983215332,34.7599983215332,1107600
2026-03-12,33.70000076293945,34.27000045776367,33.31999969482422,33.54999923706055,33.54999923706055,1058500
2026-03-12,33.70000076293945,34.27000045776367,33.31999969482422,33.54999923706055,33.54999923706055,1058500
2026-03-13,33.38999938964844,34.38999938964844,32.90999984741211,33.560001373291016,33.560001373291016,957600
2026-03-13,33.38999938964844,34.38999938964844,32.90999984741211,33.560001373291016,33.560001373291016,957600
2026-03-16,34.060001373291016,34.70000076293945,33.869998931884766,34.040000915527344,34.040000915527344,949800
2026-03-16,34.060001373291016,34.70000076293945,33.869998931884766,34.040000915527344,34.040000915527344,949800
2026-03-17,34.52000045776367,34.88999938964844,34.040000915527344,34.2400016784668,34.2400016784668,755500
2026-03-17,34.52000045776367,34.88999938964844,34.040000915527344,34.2400016784668,34.2400016784668,755500
2026-03-18,34.060001373291016,34.439998626708984,33.54999923706055,33.599998474121094,33.599998474121094,937500
2026-03-18,34.060001373291016,34.439998626708984,33.54999923706055,33.599998474121094,33.599998474121094,937500
2026-03-19,33.119998931884766,34.09000015258789,32.630001068115234,33.63999938964844,33.63999938964844,832900
2026-03-19,33.119998931884766,34.09000015258789,32.630001068115234,33.63999938964844,33.63999938964844,832900
2026-03-20,33.63999938964844,33.91999816894531,32.2400016784668,32.790000915527344,32.790000915527344,2737200
2026-03-20,33.63999938964844,33.91999816894531,32.2400016784668,32.790000915527344,32.790000915527344,2737200
2026-03-23,34.0,35.27000045776367,33.790000915527344,34.70000076293945,34.70000076293945,1835300
2026-03-23,34.0,35.27000045776367,33.790000915527344,34.70000076293945,34.70000076293945,1835300
2026-03-24,34.33000183105469,35.56999969482422,34.279998779296875,35.209999084472656,35.209999084472656,745500
2026-03-24,34.33000183105469,35.56999969482422,34.279998779296875,35.209999084472656,35.209999084472656,745500
2026-03-25,35.66999816894531,36.060001373291016,35.02000045776367,35.630001068115234,35.630001068115234,561400
2026-03-25,35.66999816894531,36.060001373291016,35.02000045776367,35.630001068115234,35.630001068115234,561400
2026-03-26,35.119998931884766,35.40999984741211,33.900001525878906,34.369998931884766,34.369998931884766,794200
2026-03-26,35.119998931884766,35.40999984741211,33.900001525878906,34.369998931884766,34.369998931884766,794200
2026-03-27,34.0099983215332,34.20000076293945,33.11000061035156,33.310001373291016,33.310001373291016,793500
2026-03-27,34.0099983215332,34.20000076293945,33.11000061035156,33.310001373291016,33.310001373291016,793500
2026-03-30,33.59000015258789,33.880001068115234,32.45000076293945,32.630001068115234,32.630001068115234,910700
2026-03-30,33.59000015258789,33.880001068115234,32.45000076293945,32.630001068115234,32.630001068115234,910700
2026-03-31,33.470001220703125,34.31999969482422,32.900001525878906,33.709999084472656,33.709999084472656,962500
2026-03-31,33.470001220703125,34.31999969482422,32.900001525878906,33.709999084472656,33.709999084472656,962500
2026-04-01,34.220001220703125,34.810001373291016,33.849998474121094,34.45000076293945,34.45000076293945,896600
2026-04-01,34.220001220703125,34.810001373291016,33.849998474121094,34.45000076293945,34.45000076293945,896600
2026-04-02,33.060001373291016,34.88999938964844,32.58000183105469,34.63999938964844,34.63999938964844,938700
2026-04-02,33.060001373291016,34.88999938964844,32.58000183105469,34.63999938964844,34.63999938964844,938700
2026-04-06,34.70000076293945,35.0,34.29999923706055,34.86000061035156,34.86000061035156,367100
2026-04-06,34.70000076293945,35.0,34.29999923706055,34.86000061035156,34.86000061035156,367100
2026-04-07,35.36000061035156,35.36000061035156,34.25,35.029998779296875,35.029998779296875,607800
2026-04-07,35.36000061035156,35.36000061035156,34.25,35.029998779296875,35.029998779296875,607800
2026-04-08,37.470001220703125,38.0,36.22999954223633,36.599998474121094,36.599998474121094,1211800
2026-04-08,37.470001220703125,38.0,36.22999954223633,36.59999847412109,36.59999847412109,1211800
2026-04-09,36.36000061035156,37.95000076293945,35.97999954223633,37.81999969482422,37.81999969482422,1028400
2026-04-09,36.36000061035156,37.95000076293945,35.97999954223633,37.81999969482422,37.81999969482422,1028400
2026-04-10,38.08000183105469,38.2400016784668,37.4900016784668,37.650001525878906,37.650001525878906,681700
2026-04-10,38.08000183105469,38.2400016784668,37.4900016784668,37.650001525878906,37.650001525878906,681700
2026-04-13,37.220001220703125,38.279998779296875,37.02000045776367,38.22999954223633,38.22999954223633,988400
2026-04-13,37.220001220703125,38.27999877929688,37.02000045776367,38.22999954223633,38.22999954223633,988400
2026-04-14,38.529998779296875,39.709999084472656,37.9900016784668,39.279998779296875,39.279998779296875,1878600
2026-04-14,38.52999877929688,39.709999084472656,37.9900016784668,39.27999877929688,39.27999877929688,1878600
2026-04-15,39.20000076293945,40.25,38.90999984741211,39.810001373291016,39.810001373291016,1753000
2026-04-15,39.20000076293945,40.25,38.90999984741211,39.810001373291016,39.810001373291016,1753000
2026-04-16,39.59000015258789,40.0,38.83000183105469,39.22999954223633,39.22999954223633,2514300
2026-04-16,39.59000015258789,40.0,38.83000183105469,39.22999954223633,39.22999954223633,2514300
2026-04-17,40.25,40.83000183105469,39.72999954223633,40.27999877929688,40.27999877929688,1440400
2026-04-17,40.25,40.83000183105469,39.72999954223633,40.279998779296875,40.279998779296875,1440400
