Date,Open,High,Low,Close,Adj Close,Volume
2026-02-24,83.66999816894531,86.58000183105469,83.27999877929688,85.87000274658203,85.73162078857422,337600
2026-02-25,87.43000030517578,87.97000122070312,84.75,86.0999984741211,85.96124267578125,609300
2026-02-25,87.43000030517578,87.97000122070312,84.75,86.0999984741211,85.96124267578125,609300
2026-02-26,86.51000213623047,89.51000213623047,84.02999877929688,89.37999725341797,89.2359619140625,1161300
2026-02-26,86.51000213623047,89.51000213623047,84.02999877929688,89.37999725341797,89.2359619140625,1161300
2026-02-27,79.20999908447266,85.4000015258789,70.2699966430664,75.37000274658203,75.24853515625,2954300
2026-02-27,79.20999908447266,85.4000015258789,70.2699966430664,75.37000274658203,75.24853515625,2954300
2026-03-02,74.2300033569336,74.83000183105469,71.16000366210938,73.56999969482422,73.4514389038086,1043900
2026-03-02,74.2300033569336,74.83000183105469,71.16000366210938,73.56999969482422,73.4514389038086,1043900
2026-03-03,70.79000091552734,71.77999877929688,68.52999877929688,69.94999694824219,69.83727264404297,963300
2026-03-03,70.79000091552734,71.77999877929688,68.52999877929688,69.94999694824219,69.83727264404297,963300
2026-03-04,71.20999908447266,74.73999786376953,70.55000305175781,73.70999908447266,73.59121704101562,675100
2026-03-04,71.20999908447266,74.73999786376953,70.55000305175781,73.70999908447266,73.59121704101562,675100
2026-03-05,72.12000274658203,72.80000305175781,69.7699966430664,71.12000274658203,71.00538635253906,713900
2026-03-05,72.12000274658203,72.80000305175781,69.7699966430664,71.12000274658203,71.00538635253906,713900
2026-03-06,72.51000213623047,73.94000244140625,70.30999755859375,72.81999969482422,72.70265197753906,1061600
2026-03-06,72.51000213623047,73.94000244140625,70.30999755859375,72.81999969482422,72.70265197753906,1061600
2026-03-09,72.41999816894531,73.2300033569336,68.83999633789062,72.04000091552734,71.92390441894531,930700
2026-03-09,72.41999816894531,73.2300033569336,68.83999633789062,72.04000091552734,71.92390441894531,930700
2026-03-10,71.41000366210938,73.44000244140625,70.25,71.29000091552734,71.23444366455078,619200
2026-03-10,71.41000366210938,73.44000244140625,70.25,71.29000091552734,71.23444366455078,619200
2026-03-11,70.51000213623047,72.1500015258789,69.13999938964844,69.83000183105469,69.77558135986328,601100
2026-03-11,70.51000213623047,72.1500015258789,69.13999938964844,69.83000183105469,69.77558135986328,601100
2026-03-12,68.4000015258789,69.38999938964844,66.7699966430664,69.19999694824219,69.14606475830078,496800
2026-03-12,68.4000015258789,69.38999938964844,66.7699966430664,69.19999694824219,69.14606475830078,496800
2026-03-13,69.80999755859375,70.55999755859375,67.30000305175781,67.76000213623047,67.70719146728516,478500
2026-03-13,69.80999755859375,70.55999755859375,67.30000305175781,67.76000213623047,67.70719146728516,478500
2026-03-16,69.83000183105469,71.80999755859375,69.26000213623047,71.30999755859375,71.25442504882812,582400
2026-03-16,69.83000183105469,71.80999755859375,69.26000213623047,71.30999755859375,71.25442504882812,582400
2026-03-17,72.27999877929688,73.08999633789062,70.30000305175781,71.44000244140625,71.38433074951172,502100
2026-03-17,72.27999877929688,73.08999633789062,70.30000305175781,71.44000244140625,71.38433074951172,502100
2026-03-18,71.33000183105469,72.80000305175781,70.4000015258789,71.20999908447266,71.15450286865234,427900
2026-03-18,71.33000183105469,72.80000305175781,70.4000015258789,71.20999908447266,71.15450286865234,427900
2026-03-19,69.54000091552734,72.80999755859375,68.61000061035156,72.30999755859375,72.25364685058594,433700
2026-03-19,69.54000091552734,72.80999755859375,68.61000061035156,72.30999755859375,72.25364685058594,433700
2026-03-20,72.12000274658203,72.38999938964844,68.05999755859375,69.33999633789062,69.28595733642578,1204900
2026-03-20,72.12000274658203,72.38999938964844,68.05999755859375,69.33999633789062,69.28595733642578,1204900
2026-03-23,71.45999908447266,74.33999633789062,70.68000030517578,72.44000244140625,72.383544921875,386000
2026-03-23,71.45999908447266,74.33999633789062,70.68000030517578,72.44000244140625,72.383544921875,386000
2026-03-24,71.77999877929688,75.97000122070312,71.30000305175781,75.25,75.19135284423828,440800
2026-03-24,71.77999877929688,75.97000122070312,71.30000305175781,75.25,75.19135284423828,440800
2026-03-25,76.44999694824219,78.94999694824219,76.01000213623047,78.37000274658203,78.30892944335938,678200
2026-03-25,76.44999694824219,78.94999694824219,76.01000213623047,78.37000274658203,78.30892944335938,678200
2026-03-26,76.8499984741211,77.94000244140625,75.76000213623047,76.23999786376953,76.18058013916016,450900
2026-03-26,76.8499984741211,77.94000244140625,75.76000213623047,76.23999786376953,76.18058013916016,450900
2026-03-27,75.83000183105469,77.11000061035156,75.16999816894531,76.1500015258789,76.09065246582031,396100
2026-03-27,75.83000183105469,77.11000061035156,75.16999816894531,76.1500015258789,76.09065246582031,396100
2026-03-30,76.97000122070312,76.97000122070312,72.69999694824219,72.83000183105469,72.77324676513672,457300
2026-03-30,76.97000122070312,76.97000122070312,72.69999694824219,72.83000183105469,72.77324676513672,457300
2026-03-31,74.76000213623047,77.66000366210938,73.62999725341797,77.19000244140625,77.12984466552734,663000
2026-03-31,74.76000213623047,77.66000366210938,73.62999725341797,77.19000244140625,77.12984466552734,663000
2026-04-01,78.94000244140625,80.4800033569336,78.25,78.70999908447266,78.6486587524414,480500
2026-04-01,78.94000244140625,80.4800033569336,78.25,78.70999908447266,78.6486587524414,480500
2026-04-02,76.26000213623047,79.37000274658203,75.19999694824219,77.30000305175781,77.23976135253906,334900
2026-04-02,76.26000213623047,79.37000274658203,75.19999694824219,77.30000305175781,77.23976135253906,334900
2026-04-06,77.30999755859375,77.95999908447266,75.48999786376953,77.66000366210938,77.59947967529297,343700
2026-04-06,77.30999755859375,77.95999908447266,75.48999786376953,77.66000366210938,77.59947967529297,343700
2026-04-07,77.0999984741211,77.3499984741211,75.41999816894531,77.30999755859375,77.24974822998047,431100
2026-04-07,77.0999984741211,77.3499984741211,75.41999816894531,77.30999755859375,77.24974822998047,431100
2026-04-08,81.8499984741211,83.18000030517578,79.98999786376953,80.54000091552734,80.47723388671875,588700
2026-04-08,81.8499984741211,83.18000030517578,79.98999786376953,80.54000091552734,80.47723388671875,588700
2026-04-09,80.52999877929688,82.5,80.52999877929688,81.5,81.43648529052734,253800
2026-04-09,80.52999877929688,82.5,80.52999877929688,81.5,81.43648529052734,253800
2026-04-10,82.4000015258789,83.72000122070312,81.5,83.3499984741211,83.28504180908203,574500
2026-04-10,82.4000015258789,83.72000122070312,81.5,83.3499984741211,83.28504180908203,574500
2026-04-13,82.55000305175781,84.30999755859375,82.4000015258789,83.80000305175781,83.73469543457031,461900
2026-04-13,82.55000305175781,84.30999755859375,82.4000015258789,83.80000305175781,83.73469543457031,461900
2026-04-14,84.43000030517578,86.2300033569336,83.30999755859375,86.16000366210938,86.09285736083984,521800
2026-04-14,84.43000030517578,86.2300033569336,83.30999755859375,86.16000366210938,86.09285736083984,521800
2026-04-15,85.22000122070312,86.37000274658203,84.02999877929688,86.25,86.18278503417969,411500
2026-04-15,85.22000122070312,86.37000274658203,84.02999877929688,86.25,86.18278503417969,411500
2026-04-16,86.41000366210938,86.81999969482422,83.62999725341797,84.38999938964844,84.32423400878906,643000
2026-04-16,86.41000366210938,86.81999969482422,83.62999725341797,84.38999938964844,84.32423400878906,643000
2026-04-17,85.69000244140625,86.61000061035156,83.19999694824219,84.22000122070312,84.15436553955078,573200
2026-04-17,85.69000244140625,86.61000061035156,83.19999694824219,84.22000122070312,84.15436553955078,573200
2026-04-20,83.81999969482422,85.37000274658203,83.5,84.37999725341797,84.31423950195312,562800
2026-04-20,83.81999969482422,85.37000274658203,83.5,84.37999725341797,84.31423950195312,562800
2026-04-21,85.0,86.62999725341797,84.23999786376953,85.11000061035156,85.04367065429688,340000
2026-04-21,85.0,86.62999725341797,84.23999786376953,85.11000061035156,85.04367065429688,340000
2026-04-22,86.51000213623047,87.26000213623047,83.41000366210938,84.19000244140625,84.1243896484375,401800
2026-04-22,86.51000213623047,87.26000213623047,83.41000366210938,84.19000244140625,84.1243896484375,401800
2026-04-23,84.5999984741211,86.55000305175781,84.16999816894531,86.4800033569336,86.41260528564453,285000
2026-04-23,84.5999984741211,86.55000305175781,84.16999816894531,86.4800033569336,86.41260528564453,285000
2026-04-24,87.33999633789062,88.1500015258789,85.38999938964844,86.76000213623047,86.69239044189453,411100
2026-04-24,87.33999633789062,88.1500015258789,85.38999938964844,86.76000213623047,86.69239044189453,411100
2026-04-27,87.16000366210938,88.16999816894531,85.41000366210938,87.5,87.43180847167969,387600
2026-04-27,87.16000366210938,88.16999816894531,85.41000366210938,87.5,87.43180847167969,387600
2026-04-28,86.36000061035156,87.19999694824219,85.4000015258789,86.87000274658203,86.80229949951172,308900
2026-04-28,86.36000061035156,87.19999694824219,85.4000015258789,86.87000274658203,86.80229949951172,308900
2026-04-29,86.91999816894531,87.3499984741211,84.95999908447266,86.04000091552734,85.97294616699219,397200
2026-04-29,86.91999816894531,87.3499984741211,84.95999908447266,86.04000091552734,85.97294616699219,397200
2026-04-30,87.38999938964844,93.05999755859376,87.16999816894531,92.91999816894533,92.84757995605467,584400
2026-04-30,87.38999938964844,93.05999755859375,87.16999816894531,92.91999816894531,92.84757995605469,584400
2026-05-01,92.80000305175781,94.5,90.98999786376953,93.68000030517578,93.60699462890625,387300
2026-05-01,92.8000030517578,94.5,90.98999786376952,93.68000030517578,93.60699462890624,387300
2026-05-04,93.77999877929688,94.61000061035156,91.83999633789062,92.76000213623048,92.68771362304688,436700
2026-05-04,93.77999877929688,94.61000061035156,91.83999633789062,92.76000213623047,92.68771362304688,436700
2026-05-05,94.44000244140624,99.4000015258789,93.51000213623048,97.30999755859376,97.23416137695312,698200
2026-05-05,94.44000244140625,99.4000015258789,93.51000213623047,97.30999755859375,97.23416137695312,698200
2026-05-06,99.61000061035156,100.0,94.58000183105467,96.9800033569336,96.90442657470705,804100
2026-05-06,99.61000061035156,100.0,94.58000183105469,96.9800033569336,96.90442657470703,804100
2026-05-07,85.0,85.44999694824219,77.87000274658203,81.95999908447266,81.89612579345703,1402300
2026-05-07,85.0,85.44999694824219,77.87000274658203,81.95999908447266,81.89612579345703,1402300
2026-05-08,83.87999725341797,85.76000213623047,81.01000213623047,82.8499984741211,82.78543090820312,737900
2026-05-08,83.87999725341797,85.76000213623047,81.01000213623047,82.8499984741211,82.78543090820312,737900
2026-05-11,82.83999633789062,83.94000244140625,82.0,82.79000091552734,82.72547912597656,744200
2026-05-11,82.83999633789062,83.94000244140625,82.0,82.79000091552734,82.72547912597656,744200
2026-05-12,82.0,83.33000183105469,80.76000213623047,82.69000244140625,82.62555694580078,778700
2026-05-12,82.0,83.33000183105469,80.76000213623047,82.69000244140625,82.62555694580078,778700
2026-05-13,84.0,84.0,79.83000183105469,80.63999938964844,80.57715606689453,424300
2026-05-13,84.0,84.0,79.83000183105469,80.63999938964844,80.57715606689453,424300
2026-05-14,81.68000030517578,84.0,80.5,83.01000213623047,82.9453125,407200
2026-05-14,81.68000030517578,84.0,80.5,83.01000213623047,82.9453125,407200
2026-05-15,80.19000244140625,81.05999755859375,78.83000183105469,79.48999786376953,79.42804718017578,405000
2026-05-15,80.19000244140625,81.05999755859375,78.83000183105469,79.48999786376953,79.42804718017578,405000
2026-05-18,79.20999908447266,79.20999908447266,75.01000213623047,75.43000030517578,75.3712158203125,399600
2026-05-18,79.20999908447266,79.20999908447266,75.01000213623047,75.43000030517578,75.3712158203125,399600
2026-05-19,74.02999877929688,75.31999969482422,72.61000061035156,74.91000366210938,74.85162353515625,498700
2026-05-19,74.02999877929688,75.31999969482422,72.61000061035156,74.91000366210938,74.85162353515625,498700
2026-05-20,76.06999969482422,77.55000305175781,75.26000213623047,76.98999786376953,76.93000030517578,521300
2026-05-20,76.06999969482422,77.55000305175781,75.26000213623047,76.98999786376953,76.93000030517578,521300
2026-05-21,75.22000122070312,77.12999725341797,74.86000061035156,74.87999725341797,74.87999725341797,489100
2026-05-21,75.22000122070312,77.12999725341797,74.86000061035156,74.87999725341797,74.87999725341797,489100
2026-05-22,75.23999786376953,75.91000366210938,72.23999786376953,72.76000213623047,72.76000213623047,415800
2026-05-22,75.23999786376953,75.91000366210938,72.23999786376953,72.76000213623047,72.76000213623047,415800
2026-05-26,74.5,76.16000366210938,73.5999984741211,74.66999816894531,74.66999816894531,411200
2026-05-26,74.5,76.16000366210938,73.5999984741211,74.66999816894531,74.66999816894531,411200
2026-05-27,75.19999694824219,76.16000366210938,73.95999908447266,74.47000122070312,74.47000122070312,548000
2026-05-27,75.19999694824219,76.16000366210938,73.95999908447266,74.47000122070312,74.47000122070312,548000
2026-05-28,73.83000183105469,74.0999984741211,72.1500015258789,73.2699966430664,73.2699966430664,634100
2026-05-28,73.83000183105469,74.0999984741211,72.1500015258789,73.2699966430664,73.2699966430664,634100
2026-05-29,73.4000015258789,73.6500015258789,70.62999725341797,71.48999786376953,71.48999786376953,655900
2026-05-29,73.4000015258789,73.6500015258789,70.62999725341797,71.48999786376953,71.48999786376953,655900
2026-06-01,70.33000183105469,74.54000091552734,70.0,74.26000213623047,74.26000213623047,966300
2026-06-01,70.33000183105469,74.54000091552734,70.0,74.26000213623047,74.26000213623047,966300
2026-06-02,74.87999725341797,76.2300033569336,73.70999908447266,74.29000091552734,74.29000091552734,524500
2026-06-02,74.87999725341797,76.2300033569336,73.70999908447266,74.29000091552734,74.29000091552734,524500
2026-06-03,74.30000305175781,74.69000244140625,71.9000015258789,72.26000213623047,72.26000213623047,351200
2026-06-03,74.30000305175781,74.69000244140625,71.9000015258789,72.26000213623047,72.26000213623047,351200
2026-06-04,71.18000030517578,72.80000305175781,70.72000122070312,72.37999725341797,72.37999725341797,411100
2026-06-04,71.18000030517578,72.80000305175781,70.72000122070312,72.37999725341797,72.37999725341797,411100
2026-06-05,71.80999755859375,72.08999633789062,70.0,70.52999877929688,70.52999877929688,407300
2026-06-05,71.80999755859375,72.08999633789062,70.0,70.52999877929688,70.52999877929688,407300
2026-06-08,71.69000244140625,72.69000244140625,69.62999725341797,72.12999725341797,72.12999725341797,424900
2026-06-08,71.69000244140625,72.69000244140625,69.62999725341797,72.12999725341797,72.12999725341797,424900
2026-06-09,72.9800033569336,74.4800033569336,69.69000244140625,71.4800033569336,71.4800033569336,391100
2026-06-09,72.9800033569336,74.4800033569336,69.69000244140625,71.4800033569336,71.4800033569336,391100
2026-06-10,71.77999877929688,72.55999755859375,68.61000061035156,68.72000122070312,68.72000122070312,297100
2026-06-10,71.77999877929688,72.55999755859375,68.61000061035156,68.72000122070312,68.72000122070312,297100
2026-06-11,70.08000183105469,73.69999694824219,69.69999694824219,73.61000061035156,73.61000061035156,578300
2026-06-11,70.08000183105469,73.69999694824219,69.69999694824219,73.61000061035156,73.61000061035156,578300
2026-06-12,74.25,76.1500015258789,73.86000061035156,74.91999816894531,74.91999816894531,338900
2026-06-12,74.25,76.1500015258789,73.86000061035156,74.91999816894531,74.91999816894531,338900
2026-06-15,77.01000213623047,77.9000015258789,75.63999938964844,76.55000305175781,76.55000305175781,464800
2026-06-15,77.01000213623047,77.9000015258789,75.63999938964844,76.55000305175781,76.55000305175781,464800
2026-06-16,77.11000061035156,78.68000030517578,76.05000305175781,76.19000244140625,76.19000244140625,438900
2026-06-16,77.11000061035156,78.68000030517578,76.05000305175781,76.19000244140625,76.19000244140625,438900
2026-06-17,77.38999938964844,79.11000061035156,77.25,77.88999938964844,77.88999938964844,348100
2026-06-17,77.38999938964844,79.11000061035156,77.25,77.88999938964844,77.88999938964844,348100
2026-06-18,78.87999725341797,80.0,76.95999908447266,77.98999786376953,77.98999786376953,971600
2026-06-18,78.87999725341797,80.0,76.95999908447266,77.98999786376953,77.98999786376953,971600
2026-06-22,78.18000030517578,81.61000061035156,78.08999633789062,81.5,81.5,665800
2026-06-22,78.18000030517578,81.61000061035156,78.08999633789062,81.5,81.5,665800
2026-06-23,78.23999786376953,81.66999816894531,77.0,81.0,81.0,526400
2026-06-23,78.23999786376953,81.66999816894531,77.0,81.0,81.0,526400
2026-06-24,81.2699966430664,85.72000122070312,81.2699966430664,82.36000061035156,82.36000061035156,606000
2026-06-24,81.2699966430664,85.72000122070312,81.2699966430664,82.36000061035156,82.36000061035156,606000
2026-06-25,83.77999877929688,85.16999816894531,80.44999694824219,81.55999755859375,81.55999755859375,470000
2026-06-25,83.77999877929688,85.16999816894531,80.44999694824219,81.55999755859375,81.55999755859375,470000
2026-06-26,80.36000061035156,80.70429992675781,78.19000244140625,79.52999877929688,79.52999877929688,425718
2026-06-26,80.36000061035156,80.69999694824219,78.19000244140625,79.52999877929688,79.52999877929688,2253300
