Date,Open,High,Low,Close,Adj Close,Volume
2026-02-18,84.76000213623047,86.66666412353516,84.41999816894531,85.38666534423828,85.38666534423828,534750
2026-02-19,84.46666717529297,84.80000305175781,82.96666717529297,83.24666595458984,83.24666595458984,499350
2026-02-19,84.46666717529297,84.80000305175781,82.96666717529297,83.24666595458984,83.24666595458984,499350
2026-02-20,83.38666534423828,85.913330078125,81.72666931152344,85.77999877929688,85.77999877929688,388200
2026-02-20,83.38666534423828,85.913330078125,81.72666931152344,85.77999877929688,85.77999877929688,388200
2026-02-23,85.87999725341797,86.41999816894531,82.1066665649414,83.14666748046875,83.14666748046875,629700
2026-02-23,85.87999725341797,86.41999816894531,82.1066665649414,83.14666748046875,83.14666748046875,629700
2026-02-24,83.086669921875,85.66000366210938,82.66666412353516,84.84666442871094,84.84666442871094,469050
2026-02-24,83.086669921875,85.66000366210938,82.66666412353516,84.84666442871094,84.84666442871094,469050
2026-02-25,85.5199966430664,86.33999633789062,83.82666778564453,85.4000015258789,85.4000015258789,438150
2026-02-25,85.5199966430664,86.33999633789062,83.82666778564453,85.4000015258789,85.4000015258789,438150
2026-02-26,85.76667022705078,87.33333587646484,84.66666412353516,87.3066635131836,87.3066635131836,406650
2026-02-26,85.76667022705078,87.33333587646484,84.66666412353516,87.3066635131836,87.3066635131836,406650
2026-02-27,86.2933349609375,86.66666412353516,84.0199966430664,85.0,85.0,423600
2026-02-27,86.2933349609375,86.66666412353516,84.0199966430664,85.0,85.0,423600
2026-03-02,83.12666320800781,88.37999725341797,82.6933364868164,87.0999984741211,87.0999984741211,460200
2026-03-02,83.12666320800781,88.37999725341797,82.6933364868164,87.0999984741211,87.0999984741211,460200
2026-03-03,83.913330078125,85.04666900634766,80.9800033569336,83.586669921875,83.586669921875,747450
2026-03-03,83.913330078125,85.04666900634766,80.9800033569336,83.586669921875,83.586669921875,747450
2026-03-04,84.2933349609375,85.0,82.1866683959961,82.25333404541016,82.25333404541016,579000
2026-03-04,84.2933349609375,85.0,82.1866683959961,82.25333404541016,82.25333404541016,579000
2026-03-05,80.94667053222656,81.81999969482422,78.76000213623047,79.7066650390625,79.7066650390625,620550
2026-03-05,80.94667053222656,81.81999969482422,78.76000213623047,79.7066650390625,79.7066650390625,620550
2026-03-06,76.36666870117188,76.9000015258789,71.88666534423828,72.04000091552734,72.04000091552734,641400
2026-03-06,76.36666870117188,76.9000015258789,71.88666534423828,72.04000091552734,72.04000091552734,641400
2026-03-09,70.1933364868164,73.05332946777344,68.9800033569336,72.6933364868164,72.6933364868164,717300
2026-03-09,70.1933364868164,73.05332946777344,68.9800033569336,72.6933364868164,72.6933364868164,717300
2026-03-10,72.8066635131836,74.03333282470703,70.58000183105469,70.87333679199219,70.87333679199219,591300
2026-03-10,72.8066635131836,74.03333282470703,70.58000183105469,70.87333679199219,70.87333679199219,591300
2026-03-11,70.03333282470703,71.91999816894531,69.93333435058594,71.36666870117188,71.36666870117188,423000
2026-03-11,70.03333282470703,71.91999816894531,69.93333435058594,71.36666870117188,71.36666870117188,423000
2026-03-12,69.09333038330078,70.80000305175781,68.69999694824219,70.08000183105469,70.08000183105469,695700
2026-03-12,69.09333038330078,70.80000305175781,68.69999694824219,70.08000183105469,70.08000183105469,695700
2026-03-13,71.02666473388672,71.913330078125,67.78666687011719,69.04666900634766,69.04666900634766,485400
2026-03-13,71.02666473388672,71.913330078125,67.78666687011719,69.04666900634766,69.04666900634766,485400
2026-03-16,71.96666717529297,72.23999786376953,70.01333618164062,70.13999938964844,70.13999938964844,957450
2026-03-16,71.96666717529297,72.23999786376953,70.01333618164062,70.13999938964844,70.13999938964844,957450
2026-03-17,71.23332977294922,72.76667022705078,70.26000213623047,72.4000015258789,72.4000015258789,873900
2026-03-17,71.23332977294922,72.76667022705078,70.26000213623047,72.4000015258789,72.4000015258789,873900
2026-03-18,70.9800033569336,70.9800033569336,68.67333221435547,69.66000366210938,69.66000366210938,1315350
2026-03-18,70.9800033569336,70.9800033569336,68.67333221435547,69.66000366210938,69.66000366210938,1315350
2026-03-19,68.0999984741211,69.7933349609375,67.56666564941406,69.12000274658203,69.12000274658203,1052850
2026-03-19,68.0999984741211,69.7933349609375,67.56666564941406,69.12000274658203,69.12000274658203,1052850
2026-03-20,69.0999984741211,70.09333038330078,67.76000213623047,69.6933364868164,69.6933364868164,2920950
2026-03-20,69.0999984741211,70.09333038330078,67.76000213623047,69.6933364868164,69.6933364868164,2920950
2026-03-23,71.58999633789062,73.47000122070312,69.05000305175781,70.93000030517578,70.93000030517578,1387200
2026-03-23,71.58999633789062,73.47000122070312,69.05000305175781,70.93000030517578,70.93000030517578,1387200
2026-03-24,69.58999633789062,74.54000091552734,68.97000122070312,74.0999984741211,74.0999984741211,1211100
2026-03-24,69.58999633789062,74.54000091552734,68.97000122070312,74.0999984741211,74.0999984741211,1211100
2026-03-25,75.5,76.5999984741211,74.23999786376953,75.76000213623047,75.76000213623047,741100
2026-03-25,75.5,76.5999984741211,74.23999786376953,75.76000213623047,75.76000213623047,741100
2026-03-26,75.76000213623047,78.55999755859375,74.68000030517578,77.95999908447266,77.95999908447266,973400
2026-03-26,75.76000213623047,78.55999755859375,74.68000030517578,77.95999908447266,77.95999908447266,973400
2026-03-27,76.30000305175781,78.5999984741211,75.30000305175781,78.36000061035156,78.36000061035156,910700
2026-03-27,76.30000305175781,78.5999984741211,75.30000305175781,78.36000061035156,78.36000061035156,910700
2026-03-30,79.5,79.80000305175781,77.19999694824219,77.94999694824219,77.94999694824219,842400
2026-03-30,79.5,79.80000305175781,77.19999694824219,77.94999694824219,77.94999694824219,842400
2026-03-31,80.06999969482422,80.98999786376953,77.61000061035156,80.6500015258789,80.6500015258789,781600
2026-03-31,80.06999969482422,80.98999786376953,77.61000061035156,80.6500015258789,80.6500015258789,781600
2026-04-01,81.72000122070312,82.75,80.2699966430664,80.76000213623047,80.76000213623047,975200
2026-04-01,81.72000122070312,82.75,80.2699966430664,80.76000213623047,80.76000213623047,975200
2026-04-02,78.62999725341797,84.36000061035156,77.7699966430664,84.36000061035156,84.36000061035156,745100
2026-04-02,78.62999725341797,84.36000061035156,77.7699966430664,84.36000061035156,84.36000061035156,745100
2026-04-06,84.45999908447266,85.87999725341797,82.62999725341797,85.61000061035156,85.61000061035156,654400
2026-04-06,84.45999908447266,85.87999725341797,82.62999725341797,85.61000061035156,85.61000061035156,654400
2026-04-07,85.26000213623047,87.30000305175781,83.98999786376953,86.88999938964844,86.88999938964844,783600
2026-04-07,85.26000213623047,87.30000305175781,83.98999786376953,86.88999938964844,86.88999938964844,783600
2026-04-08,89.3499984741211,92.08999633789062,89.3499984741211,91.62000274658203,91.62000274658203,1109000
2026-04-08,89.3499984741211,92.08999633789062,89.3499984741211,91.62000274658205,91.62000274658205,1109000
2026-04-09,91.62000274658203,94.62000274658203,91.0,93.27999877929688,93.27999877929688,653700
2026-04-09,91.62000274658205,94.62000274658205,91.0,93.27999877929688,93.27999877929688,653700
2026-04-10,93.8000030517578,93.8000030517578,91.12999725341795,92.9000015258789,92.9000015258789,829000
2026-04-10,93.80000305175781,93.80000305175781,91.12999725341797,92.9000015258789,92.9000015258789,829000
2026-04-13,93.08000183105467,100.0500030517578,92.58000183105467,99.37000274658205,99.37000274658205,1166300
2026-04-13,93.08000183105469,100.05000305175781,92.58000183105469,99.37000274658203,99.37000274658203,1166300
2026-04-14,99.5999984741211,103.0500030517578,99.37999725341795,102.2300033569336,102.2300033569336,1054200
2026-04-14,99.5999984741211,103.05000305175781,99.37999725341797,102.2300033569336,102.2300033569336,1054200
2026-04-15,101.9000015258789,102.6999969482422,99.0999984741211,102.3000030517578,102.3000030517578,761000
2026-04-15,101.9000015258789,102.69999694824219,99.0999984741211,102.30000305175781,102.30000305175781,761000
2026-04-16,103.06999969482422,105.62000274658203,102.6500015258789,104.31999969482422,104.31999969482422,708400
2026-04-16,103.06999969482422,105.62000274658205,102.6500015258789,104.31999969482422,104.31999969482422,708400
2026-04-17,107.01000213623047,107.91999816894531,104.7300033569336,106.02999877929688,106.02999877929688,767500
2026-04-17,107.01000213623048,107.91999816894533,104.7300033569336,106.02999877929688,106.02999877929688,767500
2026-04-20,106.58000183105469,107.5,104.5,105.30999755859375,105.30999755859375,511300
2026-04-20,106.58000183105467,107.5,104.5,105.30999755859376,105.30999755859376,511300
2026-04-21,105.73999786376953,106.30999755859375,102.87999725341797,104.08000183105469,104.08000183105469,636600
2026-04-21,105.73999786376952,106.30999755859376,102.87999725341795,104.08000183105467,104.08000183105467,636600
2026-04-22,105.43000030517578,106.04000091552734,103.27999877929688,103.97000122070312,103.97000122070312,370200
2026-04-22,105.43000030517578,106.04000091552734,103.27999877929688,103.97000122070312,103.97000122070312,370200
2026-04-23,104.02999877929688,106.6999969482422,104.0,104.9000015258789,104.9000015258789,387700
2026-04-23,104.02999877929688,106.69999694824219,104.0,104.9000015258789,104.9000015258789,387700
2026-04-24,104.93000030517578,107.5,104.41999816894533,106.13999938964844,106.13999938964844,470600
2026-04-24,104.93000030517578,107.5,104.41999816894531,106.13999938964844,106.13999938964844,470600
2026-04-27,106.55999755859376,107.91999816894533,104.56999969482422,106.13999938964844,106.13999938964844,505600
2026-04-27,106.55999755859375,107.91999816894531,104.56999969482422,106.13999938964844,106.13999938964844,505600
2026-04-28,106.38999938964844,106.93000030517578,102.38999938964844,104.95999908447266,104.95999908447266,648800
2026-04-28,106.38999938964844,106.93000030517578,102.38999938964844,104.95999908447266,104.95999908447266,648800
2026-04-29,105.12000274658205,105.55999755859376,102.0999984741211,103.6500015258789,103.6500015258789,514700
2026-04-29,105.12000274658203,105.55999755859375,102.0999984741211,103.6500015258789,103.6500015258789,514700
2026-04-30,103.5,106.1750030517578,103.44000244140624,106.02999877929688,106.02999877929688,543577
2026-04-30,103.44999694824219,106.18000030517578,103.44000244140625,106.02999877929688,106.02999877929688,544800
2026-05-01,106.04000091552734,106.75990295410156,104.30999755859375,105.19000244140625,105.19000244140625,428121
