Date,Open,High,Low,Close,Adj Close,Volume
2026-02-19,87.63999938964844,88.43000030517578,85.51000213623047,86.80999755859375,85.89129638671875,1151800
2026-02-19,87.63999938964844,88.43000030517578,85.51000213623047,86.80999755859375,85.89129638671875,1151800
2026-02-20,86.55999755859375,90.16000366210938,86.55999755859375,89.12000274658203,88.17684936523438,866100
2026-02-20,86.55999755859375,90.16000366210938,86.55999755859375,89.12000274658203,88.17684936523438,866100
2026-02-23,88.2699966430664,88.33000183105469,82.22000122070312,83.33000183105469,82.85720825195312,997800
2026-02-23,88.2699966430664,88.33000183105469,82.22000122070312,83.33000183105469,82.85720825195312,997800
2026-02-24,83.36000061035156,85.41000366210938,83.18000030517578,83.7699966430664,83.29470825195312,736300
2026-02-24,83.36000061035156,85.41000366210938,83.18000030517578,83.7699966430664,83.29470825195312,736300
2026-02-25,84.16000366210938,84.73999786376953,79.88999938964844,80.95999908447266,80.50064849853516,1256600
2026-02-25,84.16000366210938,84.73999786376953,79.88999938964844,80.95999908447266,80.50064849853516,1256600
2026-02-26,81.2699966430664,83.8499984741211,81.13999938964844,82.5199966430664,82.05179595947266,962900
2026-02-26,81.2699966430664,83.8499984741211,81.13999938964844,82.5199966430664,82.05179595947266,962900
2026-02-27,80.94999694824219,81.0999984741211,77.55999755859375,79.62000274658203,79.16825866699219,1487600
2026-02-27,80.94999694824219,81.0999984741211,77.55999755859375,79.62000274658203,79.16825866699219,1487600
2026-03-02,77.76000213623047,79.93000030517578,76.02999877929688,79.54000091552734,79.08870697021484,1018300
2026-03-02,77.76000213623047,79.93000030517578,76.02999877929688,79.54000091552734,79.08870697021484,1018300
2026-03-03,76.9800033569336,79.44000244140625,76.0,78.81999969482422,78.37279510498047,679300
2026-03-03,76.9800033569336,79.44000244140625,76.0,78.81999969482422,78.37279510498047,679300
2026-03-04,79.77999877929688,80.44999694824219,78.08999633789062,78.2300033569336,77.78614807128906,649400
2026-03-04,79.77999877929688,80.44999694824219,78.08999633789062,78.2300033569336,77.78614807128906,649400
2026-03-05,77.26000213623047,78.75,73.23999786376953,73.87999725341797,73.46082305908203,2849200
2026-03-05,77.26000213623047,78.75,73.23999786376953,73.87999725341797,73.46082305908203,2849200
2026-03-06,71.9800033569336,73.2300033569336,68.94999694824219,70.62000274658203,70.21932220458984,1825200
2026-03-06,71.9800033569336,73.2300033569336,68.94999694824219,70.62000274658203,70.21932220458984,1825200
2026-03-09,69.0,72.29000091552734,67.05999755859375,72.2699966430664,71.85995483398438,1587700
2026-03-09,69.0,72.29000091552734,67.05999755859375,72.2699966430664,71.85995483398438,1587700
2026-03-10,72.94000244140625,73.91000366210938,72.0,72.08000183105469,71.67103576660156,1278300
2026-03-10,72.94000244140625,73.91000366210938,72.0,72.08000183105469,71.67103576660156,1278300
2026-03-11,72.0,72.36000061035156,70.13999938964844,71.06999969482422,70.66676330566406,1087300
2026-03-11,72.0,72.36000061035156,70.13999938964844,71.06999969482422,70.66676330566406,1087300
2026-03-12,69.56999969482422,70.62999725341797,68.79000091552734,68.98999786376953,68.59856414794922,951700
2026-03-12,69.56999969482422,70.62999725341797,68.79000091552734,68.98999786376953,68.59856414794922,951700
2026-03-13,69.44000244140625,69.62000274658203,68.54000091552734,68.91000366210938,68.51902770996094,779400
2026-03-13,69.44000244140625,69.62000274658203,68.54000091552734,68.91000366210938,68.51902770996094,779400
2026-03-16,71.41999816894531,72.63999938964844,70.44999694824219,71.26000213623047,70.8556900024414,1018300
2026-03-16,71.41999816894531,72.63999938964844,70.44999694824219,71.26000213623047,70.8556900024414,1018300
2026-03-17,71.87999725341797,73.29000091552734,71.41000366210938,71.58999633789062,71.1838150024414,577100
2026-03-17,71.87999725341797,73.29000091552734,71.41000366210938,71.58999633789062,71.1838150024414,577100
2026-03-18,70.55999755859375,71.72000122070312,70.2699966430664,70.58999633789062,70.18948364257812,752600
2026-03-18,70.55999755859375,71.72000122070312,70.2699966430664,70.58999633789062,70.18948364257812,752600
2026-03-19,69.66000366210938,71.5,69.58999633789062,71.18000030517578,70.77613830566406,898700
2026-03-19,69.66000366210938,71.5,69.58999633789062,71.18000030517578,70.77613830566406,898700
2026-03-20,71.70999908447266,71.70999908447266,69.27999877929688,70.47000122070312,70.0701675415039,1745300
2026-03-20,71.70999908447266,71.70999908447266,69.27999877929688,70.47000122070312,70.0701675415039,1745300
2026-03-23,73.0999984741211,75.63999938964844,72.19000244140625,74.05000305175781,73.6298599243164,955500
2026-03-23,73.0999984741211,75.63999938964844,72.19000244140625,74.05000305175781,73.6298599243164,955500
2026-03-24,72.70999908447266,75.30999755859375,71.36000061035156,73.80000305175781,73.38127899169922,751900
2026-03-24,72.70999908447266,75.30999755859375,71.36000061035156,73.80000305175781,73.38127899169922,751900
2026-03-25,74.62999725341797,76.27999877929688,73.30000305175781,73.36000061035156,72.94377136230469,905700
2026-03-25,74.62999725341797,76.27999877929688,73.30000305175781,73.36000061035156,72.94377136230469,905700
2026-03-26,72.33000183105469,74.30999755859375,72.33000183105469,73.1500015258789,72.7349624633789,605600
2026-03-26,72.33000183105469,74.30999755859375,72.33000183105469,73.1500015258789,72.7349624633789,605600
2026-03-27,72.3499984741211,72.81999969482422,70.37000274658203,70.94999694824219,70.54743957519531,896300
2026-03-27,72.3499984741211,72.81999969482422,70.37000274658203,70.94999694824219,70.54743957519531,896300
2026-03-30,71.97000122070312,71.97000122070312,69.26000213623047,69.55999755859375,69.16532897949219,1437100
2026-03-30,71.97000122070312,71.97000122070312,69.26000213623047,69.55999755859375,69.16532897949219,1437100
2026-03-31,70.68000030517578,74.31999969482422,70.36000061035156,72.76000213623047,72.34717559814453,887100
2026-03-31,70.68000030517578,74.31999969482422,70.36000061035156,72.76000213623047,72.34717559814453,887100
2026-04-01,73.38999938964844,73.94000244140625,72.05000305175781,73.06999969482422,72.6554183959961,741000
2026-04-01,73.38999938964844,73.94000244140625,72.05000305175781,73.06999969482422,72.6554183959961,741000
2026-04-02,71.41999816894531,74.45999908447266,70.01000213623047,73.30000305175781,72.88411712646484,488300
2026-04-02,71.41999816894531,74.45999908447266,70.01000213623047,73.30000305175781,72.88411712646484,488300
2026-04-06,72.7699966430664,73.44000244140625,71.76000213623047,73.4000015258789,72.9835433959961,409000
2026-04-06,72.7699966430664,73.44000244140625,71.76000213623047,73.4000015258789,72.9835433959961,409000
2026-04-07,72.66999816894531,74.37000274658203,71.26000213623047,73.55000305175781,73.13269805908203,533400
2026-04-07,72.66999816894531,74.37000274658203,71.26000213623047,73.55000305175781,73.13269805908203,533400
2026-04-08,77.4800033569336,79.01000213623047,76.69999694824219,77.0199966430664,76.58300018310547,890100
2026-04-08,77.4800033569336,79.01000213623047,76.69999694824219,77.0199966430664,76.58300018310547,890100
2026-04-09,76.51000213623047,78.55000305175781,76.08999633789062,77.98999786376953,77.54750061035156,570300
2026-04-09,76.51000213623047,78.55000305175781,76.08999633789062,77.98999786376953,77.54750061035156,570300
2026-04-10,78.2699966430664,78.8499984741211,76.58000183105469,77.05999755859375,76.6227798461914,437600
2026-04-10,78.2699966430664,78.8499984741211,76.58000183105469,77.05999755859375,76.6227798461914,437600
2026-04-13,76.72000122070312,77.9000015258789,76.0,77.80000305175781,77.35858154296875,447700
2026-04-13,76.72000122070312,77.9000015258789,76.0,77.80000305175781,77.35858154296875,447700
2026-04-14,77.87999725341797,79.23999786376953,77.55000305175781,78.77999877929688,78.33302307128906,511100
2026-04-14,77.87999725341797,79.23999786376953,77.55000305175781,78.77999877929688,78.33302307128906,511100
2026-04-15,77.56999969482422,78.12000274658203,74.23999786376953,77.2300033569336,76.79181671142578,1958200
2026-04-15,77.56999969482422,78.12000274658203,74.23999786376953,77.2300033569336,76.79181671142578,1958200
2026-04-16,77.4000015258789,79.41000366210938,76.2699966430664,77.33000183105469,76.89125061035156,1194500
2026-04-16,77.4000015258789,79.41000366210938,76.2699966430664,77.33000183105469,76.89125061035156,1194500
2026-04-17,79.1500015258789,83.70999908447266,79.1500015258789,81.2300033569336,80.76912689208984,928900
2026-04-17,79.1500015258789,83.70999908447266,79.1500015258789,81.2300033569336,80.76912689208984,928900
2026-04-20,80.62999725341797,82.54000091552734,79.41000366210938,82.43000030517578,81.96231079101562,615400
2026-04-20,80.62999725341797,82.54000091552734,79.41000366210938,82.43000030517578,81.96231079101562,615400
2026-04-21,82.73999786376953,84.8499984741211,81.86000061035156,83.97000122070312,83.49357604980469,1461300
2026-04-21,82.73999786376953,84.8499984741211,81.86000061035156,83.97000122070312,83.49357604980469,1461300
2026-04-22,85.05000305175781,85.27999877929688,80.0,80.44999694824219,79.99354553222656,1018800
2026-04-22,85.05000305175781,85.27999877929688,80.0,80.44999694824219,79.99354553222656,1018800
2026-04-23,80.69000244140625,81.30999755859375,78.87999725341797,79.9800033569336,79.52621459960938,583300
2026-04-23,80.69000244140625,81.30999755859375,78.87999725341797,79.9800033569336,79.52621459960938,583300
2026-04-24,80.05000305175781,80.0999984741211,78.9000015258789,79.37000274658203,78.919677734375,684600
2026-04-24,80.05000305175781,80.0999984741211,78.9000015258789,79.37000274658203,78.919677734375,684600
2026-04-27,79.93000030517578,81.12999725341797,79.62000274658203,80.19000244140625,79.73502349853516,745500
2026-04-27,79.93000030517578,81.12999725341797,79.62000274658203,80.19000244140625,79.73502349853516,745500
2026-04-28,80.23999786376953,80.23999786376953,77.86000061035156,79.91000366210938,79.45661163330078,557300
2026-04-28,80.23999786376953,80.23999786376953,77.86000061035156,79.91000366210938,79.45661163330078,557300
2026-04-29,79.61000061035156,79.88999938964844,78.26000213623047,79.3499984741211,78.89978790283203,944800
2026-04-29,79.61000061035156,79.88999938964844,78.26000213623047,79.3499984741211,78.89978790283203,944800
2026-04-30,80.81999969482422,80.94999694824219,74.73999786376953,79.44999694824219,78.99921417236328,1123600
2026-04-30,80.81999969482422,80.94999694824219,74.73999786376953,79.44999694824219,78.99921417236328,1123600
2026-05-01,78.94999694824219,80.80999755859375,78.44999694824219,79.41999816894531,78.96939086914062,672800
2026-05-01,78.94999694824219,80.80999755859375,78.44999694824219,79.41999816894531,78.96939086914062,672800
2026-05-04,79.7300033569336,79.7300033569336,74.19000244140625,74.45999908447266,74.03752899169922,692000
2026-05-04,79.7300033569336,79.7300033569336,74.19000244140625,74.45999908447266,74.03752899169922,692000
2026-05-05,75.12999725341797,78.87000274658203,74.93000030517578,78.41999816894531,77.97505950927734,504900
2026-05-05,75.12999725341797,78.87000274658203,74.93000030517578,78.41999816894531,77.97505950927734,504900
2026-05-06,80.22000122070312,81.6500015258789,79.81999969482422,81.45999908447266,80.99781036376953,577000
2026-05-06,80.22000122070312,81.6500015258789,79.81999969482422,81.45999908447266,80.99781036376953,577000
2026-05-07,82.16999816894531,82.19999694824219,80.4000015258789,80.7699966430664,80.31172943115234,604500
2026-05-07,82.16999816894531,82.19999694824219,80.4000015258789,80.7699966430664,80.31172943115234,604500
2026-05-08,81.56999969482422,83.22000122070312,80.04000091552734,81.70999908447266,81.24639892578125,504600
2026-05-08,81.56999969482422,83.22000122070312,80.04000091552734,81.70999908447266,81.24639892578125,504600
2026-05-11,81.66999816894531,81.81999969482422,79.26000213623047,79.52999877929688,79.07876586914062,426300
2026-05-11,81.66999816894531,81.81999969482422,79.26000213623047,79.52999877929688,79.07876586914062,426300
2026-05-12,79.94999694824219,80.87000274658203,76.80000305175781,77.5,77.0602798461914,607500
2026-05-12,79.94999694824219,80.87000274658203,76.80000305175781,77.5,77.0602798461914,607500
2026-05-13,77.66999816894531,78.5199966430664,76.9800033569336,78.18000030517578,77.7364273071289,479100
2026-05-13,77.66999816894531,78.5199966430664,76.9800033569336,78.18000030517578,77.7364273071289,479100
2026-05-14,80.79000091552734,81.44000244140625,79.12000274658203,79.31999969482422,78.86995697021484,515900
2026-05-14,80.79000091552734,81.44000244140625,79.12000274658203,79.31999969482422,78.86995697021484,515900
2026-05-15,78.7300033569336,78.7300033569336,76.81999969482422,77.55000305175781,77.11000061035156,452300
2026-05-15,78.7300033569336,78.7300033569336,76.81999969482422,77.55000305175781,77.11000061035156,452300
2026-05-18,77.6500015258789,78.66000366210938,76.29000091552734,76.47000122070312,76.47000122070312,551000
2026-05-18,77.6500015258789,78.66000366210938,76.29000091552734,76.47000122070312,76.47000122070312,551000
2026-05-19,76.01000213623047,76.22000122070312,73.36000061035156,73.48999786376953,73.48999786376953,817200
2026-05-19,76.01000213623047,76.22000122070312,73.36000061035156,73.48999786376953,73.48999786376953,817200
2026-05-20,73.93000030517578,78.04000091552734,72.52999877929688,77.86000061035156,77.86000061035156,956400
2026-05-20,73.93000030517578,78.04000091552734,72.52999877929688,77.86000061035156,77.86000061035156,956400
2026-05-21,76.62999725341797,79.30999755859375,75.30999755859375,78.73999786376953,78.73999786376953,514700
2026-05-21,76.62999725341797,79.30999755859375,75.30999755859375,78.73999786376953,78.73999786376953,514700
2026-05-22,78.68000030517578,81.0199966430664,78.08000183105469,80.95999908447266,80.95999908447266,645300
2026-05-22,78.68000030517578,81.0199966430664,78.08000183105469,80.95999908447266,80.95999908447266,645300
2026-05-26,81.73999786376953,83.55999755859375,81.73999786376953,83.37000274658203,83.37000274658203,859300
2026-05-26,81.73999786376953,83.55999755859375,81.73999786376953,83.37000274658203,83.37000274658203,859300
2026-05-27,84.7300033569336,85.77999877929688,83.5,83.55999755859375,83.55999755859375,490400
2026-05-27,84.7300033569336,85.77999877929688,83.5,83.55999755859375,83.55999755859375,490400
2026-05-28,82.19000244140625,83.76000213623047,81.48999786376953,83.62999725341797,83.62999725341797,833600
2026-05-28,82.19000244140625,83.76000213623047,81.48999786376953,83.62999725341797,83.62999725341797,833600
2026-05-29,83.45999908447266,84.7699966430664,82.77999877929688,83.76000213623047,83.76000213623047,721100
2026-05-29,83.45999908447266,84.7699966430664,82.77999877929688,83.76000213623047,83.76000213623047,721100
2026-06-01,83.79000091552734,83.79000091552734,80.4000015258789,82.47000122070312,82.47000122070312,407500
2026-06-01,83.79000091552734,83.79000091552734,80.4000015258789,82.47000122070312,82.47000122070312,407500
2026-06-02,82.58999633789062,83.80999755859375,81.62000274658203,81.76000213623047,81.76000213623047,640700
2026-06-02,82.58999633789062,83.80999755859375,81.62000274658203,81.76000213623047,81.76000213623047,640700
2026-06-03,80.76000213623047,83.52999877929688,80.75,82.12000274658203,82.12000274658203,672800
2026-06-03,80.76000213623047,83.52999877929688,80.75,82.12000274658203,82.12000274658203,672800
2026-06-04,82.48999786376953,82.97000122070312,80.93000030517578,82.44000244140625,82.44000244140625,435200
2026-06-04,82.48999786376953,82.97000122070312,80.93000030517578,82.44000244140625,82.44000244140625,435200
2026-06-05,81.70999908447266,82.76000213623047,79.61000061035156,80.4000015258789,80.4000015258789,441000
2026-06-05,81.70999908447266,82.76000213623047,79.61000061035156,80.4000015258789,80.4000015258789,441000
2026-06-08,80.69000244140625,81.87999725341797,80.05999755859375,80.66999816894531,80.66999816894531,453900
2026-06-08,80.69000244140625,81.87999725341797,80.05999755859375,80.66999816894531,80.66999816894531,453900
2026-06-09,82.69999694824219,83.88999938964844,81.12999725341797,83.13999938964844,83.13999938964844,565700
2026-06-09,82.69999694824219,83.88999938964844,81.12999725341797,83.13999938964844,83.13999938964844,565700
2026-06-10,82.70999908447266,83.63999938964844,78.62999725341797,78.68000030517578,78.68000030517578,747700
2026-06-10,82.70999908447266,83.63999938964844,78.62999725341797,78.68000030517578,78.68000030517578,747700
2026-06-11,79.08000183105469,81.72000122070312,78.30999755859375,81.62000274658203,81.62000274658203,495800
2026-06-11,79.08000183105469,81.72000122070312,78.30999755859375,81.62000274658203,81.62000274658203,495800
2026-06-12,82.83999633789062,83.33999633789062,82.20999908447266,82.55999755859375,82.55999755859375,301103
2026-06-12,82.83999633789062,83.33999633789062,82.20999908447266,82.55999755859375,82.55999755859375,394800
