Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,126.3000030517578,127.62000274658205,124.6999969482422,126.8499984741211,125.9591293334961,505500
2026-02-23,126.75,127.33000183105469,118.87999725341797,120.05000305175781,119.20689392089844,535300
2026-02-23,126.75,127.33000183105467,118.87999725341795,120.0500030517578,119.20689392089844,535300
2026-02-24,120.05000305175781,120.83999633789062,118.3499984741211,119.61000061035156,118.76997375488281,499300
2026-02-24,120.0500030517578,120.83999633789062,118.3499984741211,119.61000061035156,118.7699737548828,499300
2026-02-25,121.12999725341797,122.30000305175781,119.58000183105469,121.9000015258789,121.04389953613281,518800
2026-02-25,121.12999725341795,122.3000030517578,119.58000183105467,121.9000015258789,121.0438995361328,518800
2026-02-26,122.58999633789062,124.47000122070312,121.44999694824219,123.7300033569336,122.86104583740234,395700
2026-02-26,122.58999633789062,124.47000122070312,121.4499969482422,123.7300033569336,123.2631378173828,395700
2026-02-27,120.62999725341795,121.62000274658205,114.5500030517578,115.87999725341795,115.06616973876952,802700
2026-02-27,120.62999725341797,121.62000274658203,114.55000305175781,115.87999725341797,115.06616973876953,802700
2026-03-02,114.0,118.87000274658203,113.05000305175781,117.6500015258789,116.82374572753906,578500
2026-03-02,114.0,118.87000274658205,113.0500030517578,117.6500015258789,116.82374572753906,578500
2026-03-03,114.3000030517578,118.37999725341795,113.4000015258789,117.73999786376952,116.9131088256836,540900
2026-03-03,114.30000305175781,118.37999725341797,113.4000015258789,117.73999786376953,116.9131088256836,540900
2026-03-04,119.36000061035156,120.36000061035156,118.30999755859375,119.19000244140625,118.3529281616211,577300
2026-03-04,119.36000061035156,120.36000061035156,118.30999755859376,119.19000244140624,118.3529281616211,577300
2026-03-05,117.26000213623048,119.01000213623048,116.33999633789062,117.45999908447266,116.63507843017578,497400
2026-03-05,117.26000213623047,119.01000213623047,116.33999633789062,117.45999908447266,116.63507843017578,497400
2026-03-06,112.97000122070312,113.91999816894531,111.16999816894531,113.48999786376953,112.69295501708984,925300
2026-03-06,112.97000122070312,113.91999816894533,111.16999816894533,113.48999786376952,112.69295501708984,925300
2026-03-09,111.79000091552734,114.36000061035156,109.61000061035156,113.95999908447266,113.15966033935547,603700
2026-03-09,111.79000091552734,114.36000061035156,109.61000061035156,113.95999908447266,113.15966033935548,603700
2026-03-10,112.95999908447266,115.6999969482422,111.9800033569336,112.6999969482422,112.33236694335938,499700
2026-03-10,112.95999908447266,115.69999694824219,111.9800033569336,112.69999694824219,112.33236694335938,499700
2026-03-11,111.5,112.70999908447266,110.62000274658205,111.7300033569336,111.36553192138672,479900
2026-03-11,111.5,112.70999908447266,110.62000274658203,111.7300033569336,111.36553192138672,479900
2026-03-12,108.94000244140624,112.1500015258789,108.3499984741211,111.94000244140624,111.5748519897461,801500
2026-03-12,108.94000244140625,112.1500015258789,108.3499984741211,111.94000244140625,111.5748519897461,801500
2026-03-13,112.30000305175781,112.95999908447266,109.8499984741211,110.37999725341797,110.01993560791016,425000
2026-03-13,112.3000030517578,112.95999908447266,109.8499984741211,110.37999725341795,110.01993560791016,425000
2026-03-16,111.94000244140624,112.5,110.83999633789062,110.97000122070312,110.97000122070312,630800
2026-03-16,111.94000244140625,112.5,110.83999633789062,110.97000122070312,110.6080093383789,630800
2026-03-17,112.04000091552734,113.51000213623048,110.13999938964844,110.70999908447266,110.34886169433594,409100
2026-03-17,112.04000091552734,113.51000213623047,110.13999938964844,110.70999908447266,110.34886169433594,409100
2026-03-18,109.9800033569336,110.23999786376953,108.41999816894531,109.05999755859375,108.70423889160156,542800
2026-03-18,109.9800033569336,110.23999786376952,108.41999816894533,109.05999755859376,108.70423889160156,542800
2026-03-19,108.52999877929688,110.62999725341795,107.12000274658205,109.26000213623048,108.90359497070312,625900
2026-03-19,108.52999877929688,110.62999725341797,107.12000274658203,109.26000213623047,108.90359497070312,625900
2026-03-20,109.61000061035156,109.6500015258789,107.68000030517578,109.04000091552734,108.68431091308594,1122900
2026-03-20,109.61000061035156,109.6500015258789,107.68000030517578,109.04000091552734,108.68431091308594,1122900
2026-03-23,112.33000183105469,113.98999786376953,111.04000091552734,111.11000061035156,110.74755859375,539800
2026-03-23,112.33000183105467,113.98999786376952,111.04000091552734,111.11000061035156,110.74755859375,539800
2026-03-24,109.2300033569336,113.05999755859376,109.20999908447266,111.6500015258789,111.28579711914062,436000
2026-03-24,109.2300033569336,113.05999755859375,109.20999908447266,111.6500015258789,111.28579711914062,436000
2026-03-25,112.66000366210938,113.51000213623047,111.48999786376953,112.72000122070312,112.35230255126953,416000
2026-03-25,112.66000366210938,113.51000213623048,111.48999786376952,112.72000122070312,112.72000122070312,416000
2026-03-26,111.5199966430664,114.12000274658203,111.18000030517578,111.5999984741211,111.23595428466797,446300
2026-03-26,111.5199966430664,114.12000274658205,111.18000030517578,111.5999984741211,111.23595428466795,446300
2026-03-27,110.73999786376952,111.56999969482422,108.70999908447266,108.95999908447266,108.60456848144533,538600
2026-03-27,110.73999786376953,111.56999969482422,108.70999908447266,108.95999908447266,108.60456848144531,538600
2026-03-30,110.33999633789062,110.70999908447266,109.0999984741211,109.9800033569336,109.62124633789062,550300
2026-03-30,110.33999633789062,110.70999908447266,109.0999984741211,109.9800033569336,109.62124633789062,550300
2026-03-31,111.66000366210938,113.43000030517578,110.61000061035156,112.79000091552734,112.4220733642578,681500
2026-03-31,111.66000366210938,113.43000030517578,110.61000061035156,112.79000091552734,112.42207336425781,681500
2026-04-01,113.55999755859376,116.04000091552734,113.20999908447266,114.6500015258789,114.27600860595705,627900
2026-04-01,113.55999755859375,116.04000091552734,113.20999908447266,114.6500015258789,114.27600860595703,627900
2026-04-02,112.63999938964844,115.44000244140625,111.91999816894531,115.04000091552734,114.66473388671875,424400
2026-04-02,112.63999938964844,115.44000244140624,111.91999816894533,115.04000091552734,114.66473388671876,424400
2026-04-06,114.33999633789062,115.73999786376952,113.79000091552734,115.04000091552734,114.66473388671876,452500
2026-04-06,114.33999633789062,115.73999786376953,113.79000091552734,115.04000091552734,114.66473388671875,452500
2026-04-07,115.45999908447266,116.80000305175781,113.55000305175781,116.26000213623047,115.8807601928711,608400
2026-04-07,115.45999908447266,116.8000030517578,113.5500030517578,116.26000213623048,116.26000213623048,608400
2026-04-08,120.43000030517578,121.91999816894531,119.55999755859375,120.05999755859375,119.6683578491211,782300
2026-04-08,120.43000030517578,121.91999816894533,119.55999755859376,120.05999755859376,119.6683578491211,782300
2026-04-09,119.12000274658205,122.26000213623048,119.0999984741211,120.80999755859376,120.41590881347656,727500
2026-04-09,119.12000274658203,122.26000213623047,119.0999984741211,120.80999755859375,120.41590881347656,727500
2026-04-10,120.33999633789062,120.83999633789062,119.06999969482422,120.2300033569336,119.83780670166016,712000
2026-04-10,120.33999633789062,120.83999633789062,119.06999969482422,120.2300033569336,119.83780670166016,712000
2026-04-13,119.91999816894533,120.66999816894533,118.80999755859376,120.45999908447266,120.45999908447266,457000
2026-04-13,119.91999816894531,120.66999816894531,118.80999755859375,120.45999908447266,120.06705474853516,457000
2026-04-14,120.0,121.18000030517578,118.83000183105467,120.62999725341795,120.62999725341795,448800
2026-04-14,120.0,121.18000030517578,118.83000183105469,120.62999725341797,120.23649597167969,448800
2026-04-15,120.98999786376953,121.0999984741211,119.33000183105469,119.87000274658203,119.4789810180664,490800
2026-04-15,120.98999786376952,121.0999984741211,119.33000183105467,119.87000274658205,119.4789810180664,490800
2026-04-16,119.16000366210938,121.23999786376953,119.16000366210938,120.55000305175781,120.1567611694336,510200
2026-04-16,119.16000366210938,121.23999786376952,119.16000366210938,120.5500030517578,120.1567611694336,510200
2026-04-17,122.19000244140625,125.12999725341797,121.94000244140625,123.58999633789062,123.18684387207031,577100
2026-04-17,122.19000244140624,125.12999725341795,121.94000244140624,123.58999633789062,123.18684387207033,577100
2026-04-20,122.6500015258789,124.73999786376952,122.6500015258789,124.13999938964844,123.73504638671876,404700
2026-04-20,122.6500015258789,124.73999786376953,122.6500015258789,124.13999938964844,123.73504638671875,404700
2026-04-21,123.97000122070312,124.91000366210938,122.55999755859376,123.04000091552734,122.63864135742188,470100
2026-04-21,123.97000122070312,124.91000366210938,122.55999755859375,123.04000091552734,122.63864135742188,470100
2026-04-22,123.68000030517578,123.68000030517578,121.95999908447266,122.68000030517578,122.27981567382812,536600
2026-04-22,123.68000030517578,123.68000030517578,121.95999908447266,122.68000030517578,122.27981567382812,536600
2026-04-23,123.2699966430664,124.41000366210938,122.3000030517578,123.62000274658205,123.2167510986328,540800
2026-04-23,123.2699966430664,124.41000366210938,122.30000305175781,123.62000274658203,123.21675109863281,540800
2026-04-24,122.95999908447266,123.95999908447266,121.13999938964844,122.22000122070312,122.22000122070312,762600
2026-04-24,122.95999908447266,123.95999908447266,121.13999938964844,122.22000122070312,121.8213119506836,762600
2026-04-27,121.91999816894531,124.62000274658203,117.83999633789062,124.16000366210938,123.75498962402344,665400
2026-04-27,121.91999816894533,124.62000274658205,117.83999633789062,124.16000366210938,123.75498962402344,665400
2026-04-28,125.12999725341797,126.41000366210938,123.94999694824219,125.3499984741211,124.94110107421875,1274500
2026-04-28,125.12999725341795,126.41000366210938,123.9499969482422,125.3499984741211,125.3499984741211,1274500
2026-04-29,127.80000305175781,129.6999969482422,122.19999694824219,124.22000122070312,123.81478881835938,2403200
2026-04-29,127.8000030517578,129.6999969482422,122.1999969482422,124.22000122070312,124.22000122070312,2403200
2026-04-30,124.19000244140625,126.66000366210938,123.44000244140625,126.16999816894531,125.7584228515625,1252200
2026-04-30,124.19000244140624,126.66000366210938,123.44000244140624,126.16999816894533,126.16999816894533,1252200
2026-05-01,126.58000183105469,129.83999633789062,125.86000061035156,129.24000549316406,128.81842041015625,906300
2026-05-01,126.58000183105467,129.83999633789062,125.86000061035156,129.24000549316406,128.81842041015625,906300
2026-05-04,128.27000427246094,130.4600067138672,126.47000122070312,129.41000366210938,128.9878692626953,712000
2026-05-04,128.27000427246094,130.4600067138672,126.47000122070312,129.41000366210938,128.9878692626953,712000
2026-05-05,129.72000122070312,131.13999938964844,128.9600067138672,131.05999755859375,130.63247680664062,610600
2026-05-05,129.72000122070312,131.13999938964844,128.9600067138672,131.05999755859375,130.63247680664062,610600
2026-05-06,132.1999969482422,134.1999969482422,131.9499969482422,133.9499969482422,133.51304626464844,744100
2026-05-06,132.1999969482422,134.1999969482422,131.9499969482422,133.9499969482422,133.51304626464844,744100
2026-05-07,133.9499969482422,134.6699981689453,130.86000061035156,131.1699981689453,130.7421112060547,694700
2026-05-07,133.9499969482422,134.6699981689453,130.86000061035156,131.1699981689453,130.7421112060547,694700
2026-05-08,131.47999572753906,132.27999877929688,130.6199951171875,131.36000061035156,130.93150329589844,521800
2026-05-08,131.47999572753906,132.27999877929688,130.6199951171875,131.36000061035156,130.93150329589844,521800
2026-05-11,131.86000061035156,132.35000610351562,128.55999755859375,130.32000732421875,129.8948974609375,646600
2026-05-11,131.86000061035156,132.35000610351562,128.55999755859375,130.32000732421875,129.8948974609375,646600
2026-05-12,130.1999969482422,130.8699951171875,126.80000305175781,128.97999572753906,128.5592498779297,675100
2026-05-12,130.1999969482422,130.8699951171875,126.8000030517578,128.97999572753906,128.5592498779297,675100
2026-05-13,128.89999389648438,129.1199951171875,126.0,126.37000274658205,125.95777893066406,543900
2026-05-13,128.89999389648438,129.1199951171875,126.0,126.37000274658203,125.95777893066406,543900
2026-05-14,127.76000213623048,128.83999633789062,126.97000122070312,127.22000122070312,126.80500030517578,621000
2026-05-14,127.76000213623047,128.83999633789062,126.97000122070312,127.22000122070312,126.80500030517578,621000
2026-05-15,127.08999633789062,127.08999633789062,123.6999969482422,124.6500015258789,124.2433853149414,678300
2026-05-15,127.08999633789062,127.08999633789062,123.69999694824219,124.6500015258789,124.2433853149414,678300
2026-05-18,125.16999816894533,127.58000183105467,124.91000366210938,126.81999969482422,126.40631103515624,566100
2026-05-18,125.16999816894531,127.58000183105469,124.91000366210938,126.81999969482422,126.40631103515625,566100
2026-05-19,126.3000030517578,126.62000274658205,124.72000122070312,125.87000274658205,125.45941162109376,477400
2026-05-19,126.30000305175781,126.62000274658203,124.72000122070312,125.87000274658203,125.45941162109375,477400
2026-05-20,126.18000030517578,130.58999633789062,124.79000091552734,130.17999267578125,129.75534057617188,874800
2026-05-20,126.18000030517578,130.58999633789062,124.79000091552734,130.17999267578125,129.75534057617188,874800
2026-05-21,129.27000427246094,131.49000549316406,129.10000610351562,130.9499969482422,130.5228271484375,569600
2026-05-21,129.27000427246094,131.49000549316406,129.10000610351562,130.9499969482422,130.5228271484375,569600
2026-05-22,131.30999755859375,131.6699981689453,130.50999450683594,131.2100067138672,130.78199768066406,666500
2026-05-22,131.30999755859375,131.6699981689453,130.50999450683594,131.2100067138672,130.78199768066406,666500
2026-05-26,132.27999877929688,134.64999389648438,131.61000061035156,134.38999938964844,133.9516143798828,673400
2026-05-26,132.27999877929688,134.64999389648438,131.61000061035156,134.38999938964844,133.9516143798828,673400
2026-05-27,134.38999938964844,134.86000061035156,131.1999969482422,131.75999450683594,131.33018493652344,589700
2026-05-27,134.38999938964844,134.86000061035156,131.1999969482422,131.75999450683594,131.33018493652344,589700
2026-05-28,130.17999267578125,132.6300048828125,129.9600067138672,131.30999755859375,130.88165283203125,465200
2026-05-28,130.17999267578125,132.6300048828125,129.9600067138672,131.30999755859375,130.88165283203125,465200
2026-05-29,131.27999877929688,132.39999389648438,129.85000610351562,131.25999450683594,131.25999450683594,754900
2026-05-29,131.27999877929688,132.39999389648438,129.85000610351562,131.25999450683594,130.83181762695312,754900
2026-06-01,130.47999572753906,130.47999572753906,127.44999694824219,128.14999389648438,127.73196411132812,349800
2026-06-01,130.47999572753906,130.47999572753906,127.4499969482422,128.14999389648438,128.14999389648438,349800
2026-06-02,127.30000305175781,129.75999450683594,126.81999969482422,129.19000244140625,128.76858520507812,540000
2026-06-02,127.3000030517578,129.75999450683594,126.81999969482422,129.19000244140625,128.76858520507812,540000
2026-06-03,128.63999938964844,129.72999572753906,125.98999786376953,126.3499984741211,125.93783569335938,517600
2026-06-03,128.63999938964844,129.72999572753906,125.98999786376952,126.3499984741211,125.93783569335938,517600
2026-06-04,128.5800018310547,130.49000549316406,128.0399932861328,128.6999969482422,128.28016662597656,699100
2026-06-04,128.5800018310547,130.49000549316406,128.0399932861328,128.6999969482422,128.28016662597656,699100
2026-06-05,129.02999877929688,130.66000366210938,128.3699951171875,129.9199981689453,129.49620056152344,618300
2026-06-05,129.02999877929688,130.66000366210938,128.3699951171875,129.9199981689453,129.49620056152344,618300
2026-06-08,130.33999633789062,131.24000549316406,128.63999938964844,129.10000610351562,128.6788787841797,711600
2026-06-08,130.33999633789062,131.24000549316406,128.63999938964844,129.10000610351562,128.6788787841797,711600
2026-06-09,130.64999389648438,133.61000061035156,129.80999755859375,131.82000732421875,131.38999938964844,889300
2026-06-09,130.64999389648438,133.61000061035156,129.80999755859375,131.82000732421875,131.38999938964844,889300
2026-06-10,131.72999572753906,133.30999755859375,131.32000732421875,131.9600067138672,131.9600067138672,547700
2026-06-10,131.72999572753906,133.30999755859375,131.32000732421875,131.9600067138672,131.9600067138672,547700
2026-06-11,131.9600067138672,133.25999450683594,130.63999938964844,132.50999450683594,132.50999450683594,676000
2026-06-11,131.9600067138672,133.25999450683594,130.63999938964844,132.50999450683594,132.50999450683594,676000
2026-06-12,133.61000061035156,135.5399932861328,132.92999267578125,135.3699951171875,135.3699951171875,539100
2026-06-12,133.61000061035156,135.5399932861328,132.92999267578125,135.3699951171875,135.3699951171875,539100
2026-06-15,136.3800048828125,137.55999755859375,133.8101043701172,134.22999572753906,134.22999572753906,427714
2026-06-15,136.3800048828125,137.55999755859375,133.80999755859375,134.22999572753906,134.22999572753906,480200
2026-06-16,136.30999755859375,136.7899932861328,125.1449966430664,135.32000732421875,135.32000732421875,432104
