Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,51.119998931884766,51.86000061035156,51.02000045776367,51.59999847412109,51.59999847412109,973100
2025-07-28,51.119998931884766,51.86000061035156,51.02000045776367,51.599998474121094,51.599998474121094,973100
2025-07-29,51.02999877929688,51.220001220703125,49.77999877929688,50.93999862670898,50.93999862670898,1281900
2025-07-29,51.029998779296875,51.220001220703125,49.779998779296875,50.939998626708984,50.939998626708984,1281900
2025-07-30,50.040000915527344,50.11000061035156,47.599998474121094,48.689998626708984,48.689998626708984,2060800
2025-07-30,50.040000915527344,50.11000061035156,47.59999847412109,48.68999862670898,48.68999862670898,2060800
2025-07-31,49.93999862670898,50.52999877929688,48.29999923706055,48.630001068115234,48.630001068115234,2148600
2025-07-31,49.939998626708984,50.529998779296875,48.29999923706055,48.630001068115234,48.630001068115234,2148600
2025-08-01,47.02000045776367,47.02000045776367,44.22999954223633,45.27999877929688,45.27999877929688,2486500
2025-08-01,47.02000045776367,47.02000045776367,44.22999954223633,45.279998779296875,45.279998779296875,2486500
2025-08-04,45.529998779296875,46.0,44.93199920654297,45.58000183105469,45.58000183105469,1378800
2025-08-04,45.52999877929688,46.0,44.93199920654297,45.58000183105469,45.58000183105469,1378800
2025-08-05,46.400001525878906,48.15999984741211,45.88999938964844,47.77000045776367,47.77000045776367,1599700
2025-08-05,46.400001525878906,48.15999984741211,45.88999938964844,47.77000045776367,47.77000045776367,1599700
2025-08-06,48.08000183105469,49.66999816894531,47.790000915527344,48.15999984741211,48.15999984741211,1424000
2025-08-06,48.08000183105469,49.66999816894531,47.790000915527344,48.15999984741211,48.15999984741211,1424000
2025-08-07,48.599998474121094,49.72999954223633,46.529998779296875,47.0,47.0,1312700
2025-08-07,48.59999847412109,49.72999954223633,46.52999877929688,47.0,47.0,1312700
2025-08-08,47.560001373291016,47.70800018310547,46.70000076293945,47.08000183105469,47.08000183105469,785100
2025-08-08,47.560001373291016,47.70800018310547,46.70000076293945,47.08000183105469,47.08000183105469,785100
2025-08-11,47.7400016784668,48.20000076293945,45.91999816894531,46.33000183105469,46.33000183105469,1151400
2025-08-11,47.7400016784668,48.20000076293945,45.91999816894531,46.33000183105469,46.33000183105469,1151400
2025-08-12,46.900001525878906,47.915000915527344,46.0,46.400001525878906,46.400001525878906,1386900
2025-08-12,46.900001525878906,47.915000915527344,46.0,46.400001525878906,46.400001525878906,1386900
2025-08-13,46.61000061035156,47.36000061035156,46.185001373291016,47.29999923706055,47.29999923706055,925500
2025-08-13,46.61000061035156,47.36000061035156,46.185001373291016,47.29999923706055,47.29999923706055,925500
2025-08-14,47.06999969482422,47.150001525878906,45.70000076293945,46.630001068115234,46.630001068115234,970600
2025-08-14,47.06999969482422,47.150001525878906,45.70000076293945,46.630001068115234,46.630001068115234,970600
2025-08-15,46.45000076293945,46.630001068115234,45.11000061035156,45.209999084472656,45.209999084472656,1264800
2025-08-15,46.45000076293945,46.630001068115234,45.11000061035156,45.209999084472656,45.209999084472656,1264800
2025-08-18,45.20000076293945,46.22999954223633,44.685001373291016,45.970001220703125,45.970001220703125,1475800
2025-08-18,45.20000076293945,46.22999954223633,44.685001373291016,45.970001220703125,45.970001220703125,1475800
2025-08-19,45.7400016784668,46.220001220703125,43.52999877929688,44.25,44.25,1748500
2025-08-19,45.7400016784668,46.220001220703125,43.529998779296875,44.25,44.25,1748500
2025-08-20,44.59000015258789,45.380001068115234,43.93000030517578,45.02999877929688,45.02999877929688,1469200
2025-08-20,44.59000015258789,45.380001068115234,43.93000030517578,45.029998779296875,45.029998779296875,1469200
2025-08-21,45.04999923706055,46.47999954223633,44.47999954223633,46.18000030517578,46.18000030517578,745300
2025-08-21,45.04999923706055,46.47999954223633,44.47999954223633,46.18000030517578,46.18000030517578,745300
2025-08-22,46.40999984741211,49.77000045776367,46.22999954223633,49.16999816894531,49.16999816894531,1757500
2025-08-22,46.40999984741211,49.77000045776367,46.22999954223633,49.16999816894531,49.16999816894531,1757500
2025-08-25,49.02000045776367,49.459999084472656,48.79499816894531,49.220001220703125,49.220001220703125,942800
2025-08-25,49.02000045776367,49.459999084472656,48.79499816894531,49.220001220703125,49.220001220703125,942800
2025-08-26,48.77999877929688,49.380001068115234,48.59000015258789,48.84999847412109,48.84999847412109,865600
2025-08-26,48.779998779296875,49.380001068115234,48.59000015258789,48.849998474121094,48.849998474121094,865600
2025-08-27,48.619998931884766,49.8650016784668,48.33000183105469,49.290000915527344,49.290000915527344,795800
2025-08-27,48.619998931884766,49.8650016784668,48.33000183105469,49.290000915527344,49.290000915527344,795800
2025-08-28,49.720001220703125,49.720001220703125,48.470001220703125,49.119998931884766,49.119998931884766,591300
2025-08-28,49.720001220703125,49.720001220703125,48.470001220703125,49.119998931884766,49.119998931884766,591300
2025-08-29,49.58000183105469,50.124000549316406,49.2400016784668,49.66999816894531,49.66999816894531,724700
2025-08-29,49.58000183105469,50.124000549316406,49.2400016784668,49.66999816894531,49.66999816894531,724700
2025-09-02,48.77000045776367,49.88999938964844,48.369998931884766,49.130001068115234,49.130001068115234,966500
2025-09-02,48.77000045776367,49.88999938964844,48.369998931884766,49.130001068115234,49.130001068115234,966500
2025-09-03,48.720001220703125,50.27000045776367,48.665000915527344,48.9900016784668,48.9900016784668,1119300
2025-09-03,48.720001220703125,50.27000045776367,48.665000915527344,48.9900016784668,48.9900016784668,1119300
2025-09-04,48.619998931884766,50.9900016784668,48.25299835205078,50.2599983215332,50.2599983215332,1248000
2025-09-04,48.619998931884766,50.9900016784668,48.25299835205078,50.2599983215332,50.2599983215332,1248000
2025-09-05,49.68000030517578,51.529998779296875,49.25,51.11000061035156,51.11000061035156,1495800
2025-09-05,49.68000030517578,51.52999877929688,49.25,51.11000061035156,51.11000061035156,1495800
2025-09-08,50.13999938964844,51.45000076293945,49.29999923706055,51.27999877929688,51.27999877929688,1592200
2025-09-08,50.13999938964844,51.45000076293945,49.29999923706055,51.279998779296875,51.279998779296875,1592200
2025-09-09,51.61000061035156,52.29999923706055,50.63999938964844,51.18999862670898,51.18999862670898,1072900
2025-09-09,51.61000061035156,52.29999923706055,50.63999938964844,51.189998626708984,51.189998626708984,1072900
2025-09-10,51.20000076293945,52.689998626708984,50.744998931884766,52.68000030517578,52.68000030517578,1180100
2025-09-10,51.20000076293945,52.68999862670898,50.744998931884766,52.68000030517578,52.68000030517578,1180100
2025-09-11,52.16999816894531,53.040000915527344,52.02000045776367,52.81999969482422,52.81999969482422,973000
2025-09-11,52.16999816894531,53.040000915527344,52.02000045776367,52.81999969482422,52.81999969482422,973000
2025-09-12,53.290000915527344,53.68000030517578,51.882999420166016,52.02999877929688,52.02999877929688,811200
2025-09-12,53.290000915527344,53.68000030517578,51.882999420166016,52.029998779296875,52.029998779296875,811200
2025-09-15,52.369998931884766,53.31499862670898,51.665000915527344,51.7599983215332,51.7599983215332,2104600
2025-09-15,52.369998931884766,53.314998626708984,51.665000915527344,51.7599983215332,51.7599983215332,2104600
2025-09-16,52.33000183105469,53.38999938964844,51.9900016784668,52.9900016784668,52.9900016784668,975500
2025-09-16,52.33000183105469,53.38999938964844,51.9900016784668,52.9900016784668,52.9900016784668,975500
2025-09-17,52.61000061035156,53.97999954223633,52.0,52.41999816894531,52.41999816894531,921400
2025-09-17,52.61000061035156,53.97999954223633,52.0,52.41999816894531,52.41999816894531,921400
2025-09-18,52.720001220703125,53.18999862670898,51.99399948120117,52.77999877929688,52.77999877929688,806700
2025-09-18,52.720001220703125,53.189998626708984,51.99399948120117,52.779998779296875,52.779998779296875,806700
2025-09-19,52.59000015258789,52.72999954223633,50.0099983215332,50.33000183105469,50.33000183105469,1973500
2025-09-19,52.59000015258789,52.72999954223633,50.0099983215332,50.33000183105469,50.33000183105469,1973500
2025-09-22,49.869998931884766,50.45000076293945,49.18000030517578,50.029998779296875,50.029998779296875,874000
2025-09-22,49.869998931884766,50.45000076293945,49.18000030517578,50.02999877929688,50.02999877929688,874000
2025-09-23,50.56999969482422,52.39500045776367,50.34000015258789,50.47999954223633,50.47999954223633,1148800
2025-09-23,50.56999969482422,52.39500045776367,50.34000015258789,50.47999954223633,50.47999954223633,1148800
2025-09-24,51.310001373291016,52.77999877929688,50.66999816894531,50.79999923706055,50.79999923706055,1393000
2025-09-24,51.310001373291016,52.779998779296875,50.66999816894531,50.79999923706055,50.79999923706055,1393000
2025-09-25,49.540000915527344,50.90999984741211,48.4010009765625,50.45000076293945,50.45000076293945,1592800
2025-09-25,49.540000915527344,50.90999984741211,48.4010009765625,50.45000076293945,50.45000076293945,1592800
2025-09-26,50.400001525878906,51.18000030517578,49.77000045776367,50.400001525878906,50.400001525878906,906400
2025-09-26,50.400001525878906,51.18000030517578,49.77000045776367,50.400001525878906,50.400001525878906,906400
2025-09-29,50.29999923706055,50.66999816894531,48.400001525878906,49.470001220703125,49.470001220703125,1138700
2025-09-29,50.29999923706055,50.66999816894531,48.400001525878906,49.470001220703125,49.470001220703125,1138700
2025-09-30,48.59000015258789,49.34000015258789,47.7599983215332,48.77000045776367,48.77000045776367,986700
2025-09-30,48.59000015258789,49.34000015258789,47.7599983215332,48.77000045776367,48.77000045776367,986700
2025-10-01,48.529998779296875,51.70000076293945,48.3849983215332,51.220001220703125,51.220001220703125,1291000
2025-10-01,48.52999877929688,51.70000076293945,48.3849983215332,51.220001220703125,51.220001220703125,1291000
2025-10-02,50.65999984741211,51.244998931884766,49.9900016784668,50.20000076293945,50.20000076293945,1082200
2025-10-02,50.65999984741211,51.244998931884766,49.9900016784668,50.20000076293945,50.20000076293945,1082200
2025-10-03,50.209999084472656,52.880001068115234,50.209999084472656,52.06999969482422,52.06999969482422,1203600
2025-10-03,50.209999084472656,52.880001068115234,50.209999084472656,52.06999969482422,52.06999969482422,1203600
2025-10-06,52.06999969482422,52.79999923706055,51.31999969482422,51.97999954223633,51.97999954223633,1079000
2025-10-06,52.06999969482422,52.79999923706055,51.31999969482422,51.97999954223633,51.97999954223633,1079000
2025-10-07,52.16999816894531,52.689998626708984,50.9739990234375,52.2599983215332,52.2599983215332,1074300
2025-10-07,52.16999816894531,52.68999862670898,50.9739990234375,52.2599983215332,52.2599983215332,1074300
2025-10-08,52.5,52.54999923706055,50.9900016784668,51.349998474121094,51.349998474121094,907800
2025-10-08,52.5,52.54999923706055,50.9900016784668,51.34999847412109,51.34999847412109,907800
2025-10-09,51.959999084472656,52.67599868774414,50.029998779296875,50.58000183105469,50.58000183105469,725300
2025-10-09,51.959999084472656,52.67599868774414,50.02999877929688,50.58000183105469,50.58000183105469,725300
2025-10-10,49.77000045776367,49.79999923706055,46.70000076293945,46.75,46.75,1290500
2025-10-10,49.77000045776367,49.79999923706055,46.70000076293945,46.75,46.75,1290500
2025-10-13,48.0,49.48500061035156,47.25,49.439998626708984,49.439998626708984,967400
2025-10-13,48.0,49.48500061035156,47.25,49.43999862670898,49.43999862670898,967400
2025-10-14,48.41999816894531,49.290000915527344,47.96500015258789,48.09000015258789,48.09000015258789,1214200
2025-10-14,48.41999816894531,49.290000915527344,47.96500015258789,48.09000015258789,48.09000015258789,1214200
2025-10-15,48.31999969482422,50.279998779296875,48.31999969482422,50.119998931884766,50.119998931884766,1157900
2025-10-15,48.31999969482422,50.27999877929688,48.31999969482422,50.119998931884766,50.119998931884766,1157900
2025-10-16,50.36000061035156,50.58000183105469,47.63999938964844,48.150001525878906,48.150001525878906,1181600
2025-10-16,50.36000061035156,50.58000183105469,47.63999938964844,48.150001525878906,48.150001525878906,1181600
2025-10-17,48.0,48.630001068115234,47.369998931884766,48.33000183105469,48.33000183105469,677600
2025-10-17,48.0,48.630001068115234,47.369998931884766,48.33000183105469,48.33000183105469,677600
2025-10-20,48.38999938964844,49.5,48.13999938964844,48.959999084472656,48.959999084472656,766700
2025-10-20,48.38999938964844,49.5,48.13999938964844,48.959999084472656,48.959999084472656,766700
2025-10-21,49.0,49.560001373291016,48.20000076293945,48.380001068115234,48.380001068115234,559700
2025-10-21,49.0,49.560001373291016,48.20000076293945,48.380001068115234,48.380001068115234,559700
2025-10-22,48.75,50.220001220703125,48.310001373291016,49.5099983215332,49.5099983215332,1140400
2025-10-22,48.75,50.220001220703125,48.310001373291016,49.5099983215332,49.5099983215332,1140400
2025-10-23,51.09000015258789,56.92499923706055,51.09000015258789,56.310001373291016,56.310001373291016,3151900
2025-10-23,51.09000015258789,56.92499923706055,51.09000015258789,56.310001373291016,56.310001373291016,3151900
2025-10-24,56.29999923706055,58.13999938964844,55.119998931884766,56.68000030517578,56.68000030517578,2254900
2025-10-24,56.29999923706055,58.13999938964844,55.119998931884766,56.68000030517578,56.68000030517578,2254900
2025-10-27,57.0,58.18000030517578,56.32500076293945,56.630001068115234,56.630001068115234,1453300
2025-10-27,57.0,58.18000030517578,56.32500076293945,56.630001068115234,56.630001068115234,1453300
2025-10-28,56.04999923706055,56.79999923706055,55.36000061035156,56.5,56.5,728700
2025-10-28,56.04999923706055,56.79999923706055,55.36000061035156,56.5,56.5,728700
2025-10-29,57.0,57.499000549316406,55.34000015258789,56.459999084472656,56.459999084472656,1550000
2025-10-29,57.0,57.499000549316406,55.34000015258789,56.459999084472656,56.459999084472656,1550000
2025-10-30,58.0,58.38899993896485,55.45000076293945,57.70000076293945,57.70000076293945,1694200
2025-10-30,58.0,58.388999938964844,55.45000076293945,57.70000076293945,57.70000076293945,1694200
2025-10-31,57.970001220703125,57.970001220703125,55.1349983215332,56.119998931884766,56.119998931884766,1309000
2025-10-31,57.970001220703125,57.970001220703125,55.1349983215332,56.119998931884766,56.119998931884766,1309000
2025-11-03,56.09000015258789,57.70000076293945,55.189998626708984,56.9900016784668,56.9900016784668,924600
2025-11-03,56.09000015258789,57.70000076293945,55.18999862670898,56.9900016784668,56.9900016784668,924600
2025-11-04,55.04999923706055,56.18000030517578,54.209999084472656,54.72999954223633,54.72999954223633,1015700
2025-11-04,55.04999923706055,56.18000030517578,54.209999084472656,54.72999954223633,54.72999954223633,1015700
2025-11-05,54.72999954223633,54.970001220703125,53.060001373291016,53.130001068115234,53.130001068115234,915400
2025-11-05,54.72999954223633,54.970001220703125,53.060001373291016,53.130001068115234,53.130001068115234,915400
2025-11-06,53.130001068115234,54.59999847412109,52.619998931884766,54.08000183105469,54.08000183105469,1161700
2025-11-06,53.130001068115234,54.599998474121094,52.619998931884766,54.08000183105469,54.08000183105469,1161700
2025-11-07,54.029998779296875,54.45000076293945,52.599998474121094,54.40999984741211,54.40999984741211,504000
2025-11-07,54.02999877929688,54.45000076293945,52.59999847412109,54.40999984741211,54.40999984741211,504000
2025-11-10,55.33000183105469,56.45000076293945,54.45000076293945,55.9900016784668,55.9900016784668,969600
2025-11-10,55.33000183105469,56.45000076293945,54.45000076293945,55.9900016784668,55.9900016784668,969600
2025-11-11,56.20000076293945,58.849998474121094,56.119998931884766,58.20000076293945,58.20000076293945,996600
2025-11-11,56.20000076293945,58.84999847412109,56.119998931884766,58.20000076293945,58.20000076293945,996600
2025-11-12,57.650001525878906,58.40999984741211,56.2599983215332,56.380001068115234,56.380001068115234,694700
2025-11-12,57.650001525878906,58.40999984741211,56.2599983215332,56.380001068115234,56.380001068115234,694700
2025-11-13,56.459999084472656,57.25,55.777000427246094,56.560001373291016,56.560001373291016,833100
2025-11-13,56.459999084472656,57.25,55.777000427246094,56.560001373291016,56.560001373291016,833100
2025-11-14,55.66999816894531,57.85499954223633,55.22999954223633,57.02999877929688,57.02999877929688,744500
2025-11-14,55.66999816894531,57.85499954223633,55.22999954223633,57.029998779296875,57.029998779296875,744500
2025-11-17,57.20000076293945,58.209999084472656,55.86000061035156,56.13999938964844,56.13999938964844,840800
2025-11-17,57.20000076293945,58.209999084472656,55.86000061035156,56.13999938964844,56.13999938964844,840800
2025-11-18,55.0,57.27999877929688,54.75,56.709999084472656,56.709999084472656,644700
2025-11-18,55.0,57.279998779296875,54.75,56.709999084472656,56.709999084472656,644700
2025-11-19,55.150001525878906,56.56999969482422,54.7599983215332,55.52000045776367,55.52000045776367,576200
2025-11-19,55.150001525878906,56.56999969482422,54.7599983215332,55.52000045776367,55.52000045776367,576200
2025-11-20,56.029998779296875,57.060001373291016,53.255001068115234,53.63999938964844,53.63999938964844,1027100
2025-11-20,56.02999877929688,57.060001373291016,53.255001068115234,53.63999938964844,53.63999938964844,1027100
2025-11-21,53.0099983215332,54.47999954223633,51.5,54.15999984741211,54.15999984741211,1019900
2025-11-21,53.0099983215332,54.47999954223633,51.5,54.15999984741211,54.15999984741211,1019900
2025-11-24,53.9900016784668,55.43000030517578,53.369998931884766,54.90999984741211,54.90999984741211,922100
2025-11-24,53.9900016784668,55.43000030517578,53.369998931884766,54.90999984741211,54.90999984741211,922100
2025-11-25,54.9900016784668,56.150001525878906,53.290000915527344,56.0099983215332,56.0099983215332,1272500
2025-11-25,54.9900016784668,56.150001525878906,53.290000915527344,56.0099983215332,56.0099983215332,1272500
2025-11-26,55.5,56.62300109863281,55.459999084472656,55.93999862670898,55.93999862670898,560800
2025-11-26,55.5,56.62300109863281,55.459999084472656,55.939998626708984,55.939998626708984,560800
2025-11-28,56.52000045776367,57.400001525878906,55.56999969482422,56.40999984741211,56.40999984741211,442200
2025-11-28,56.52000045776367,57.400001525878906,55.56999969482422,56.40999984741211,56.40999984741211,442200
2025-12-01,56.22999954223633,57.724998474121094,56.0,57.59000015258789,57.59000015258789,879000
2025-12-01,56.22999954223633,57.72499847412109,56.0,57.59000015258789,57.59000015258789,879000
2025-12-02,57.7400016784668,57.744998931884766,55.900001525878906,56.90999984741211,56.90999984741211,742300
2025-12-02,57.7400016784668,57.744998931884766,55.900001525878906,56.90999984741211,56.90999984741211,742300
2025-12-03,57.66999816894531,61.209999084472656,57.08000183105469,60.41999816894531,60.41999816894531,1534600
2025-12-03,57.66999816894531,61.209999084472656,57.08000183105469,60.41999816894531,60.41999816894531,1534600
2025-12-04,60.0,60.61000061035156,58.845001220703125,59.599998474121094,59.599998474121094,1117400
2025-12-04,60.0,60.61000061035156,58.845001220703125,59.59999847412109,59.59999847412109,1117400
2025-12-05,60.0,61.70000076293945,59.79999923706055,59.93000030517578,59.93000030517578,1098700
2025-12-05,60.0,61.70000076293945,59.79999923706055,59.93000030517578,59.93000030517578,1098700
2025-12-08,59.13999938964844,61.099998474121094,58.709999084472656,59.220001220703125,59.220001220703125,808900
2025-12-08,59.13999938964844,61.09999847412109,58.709999084472656,59.220001220703125,59.220001220703125,808900
2025-12-09,59.220001220703125,60.09000015258789,58.7400016784668,58.970001220703125,58.970001220703125,665500
2025-12-09,59.220001220703125,60.09000015258789,58.7400016784668,58.970001220703125,58.970001220703125,665500
2025-12-10,58.77000045776367,59.02000045776367,56.400001525878906,57.63999938964844,57.63999938964844,1476200
2025-12-10,58.77000045776367,59.02000045776367,56.400001525878906,57.63999938964844,57.63999938964844,1476200
2025-12-11,57.130001068115234,58.86000061035156,56.900001525878906,58.09999847412109,58.09999847412109,873200
2025-12-11,57.130001068115234,58.86000061035156,56.900001525878906,58.099998474121094,58.099998474121094,873200
2025-12-12,58.630001068115234,58.86000061035156,53.92499923706055,54.130001068115234,54.130001068115234,1407300
2025-12-12,58.630001068115234,58.86000061035156,53.92499923706055,54.130001068115234,54.130001068115234,1407300
2025-12-15,54.31999969482422,54.66999816894531,53.130001068115234,53.90999984741211,53.90999984741211,1136300
2025-12-15,54.31999969482422,54.66999816894531,53.130001068115234,53.90999984741211,53.90999984741211,1136300
2025-12-16,52.79999923706055,53.05500030517578,49.2599983215332,50.040000915527344,50.040000915527344,1936000
2025-12-16,52.79999923706055,53.05500030517578,49.2599983215332,50.040000915527344,50.040000915527344,1936000
2025-12-17,50.31999969482422,50.66999816894531,48.084999084472656,49.630001068115234,49.630001068115234,2364200
2025-12-17,50.31999969482422,50.66999816894531,48.084999084472656,49.630001068115234,49.630001068115234,2364200
2025-12-18,49.630001068115234,50.060001373291016,48.43000030517578,49.02999877929688,49.02999877929688,1338400
2025-12-18,49.630001068115234,50.060001373291016,48.43000030517578,49.029998779296875,49.029998779296875,1338400
2025-12-19,49.15999984741211,49.70000076293945,48.5,49.5099983215332,49.5099983215332,1721300
2025-12-19,49.15999984741211,49.70000076293945,48.5,49.5099983215332,49.5099983215332,1721300
2025-12-22,50.16999816894531,51.34000015258789,49.7599983215332,49.880001068115234,49.880001068115234,804900
2025-12-22,50.16999816894531,51.34000015258789,49.7599983215332,49.880001068115234,49.880001068115234,804900
2025-12-23,50.11000061035156,50.244998931884766,49.154998779296875,49.59000015258789,49.59000015258789,608900
2025-12-23,50.11000061035156,50.244998931884766,49.15499877929688,49.59000015258789,49.59000015258789,608900
2025-12-24,49.41999816894531,49.91999816894531,49.0,49.75,49.75,291600
2025-12-24,49.41999816894531,49.91999816894531,49.0,49.75,49.75,291600
2025-12-26,49.66999816894531,50.11000061035156,49.13999938964844,49.5099983215332,49.5099983215332,567000
2025-12-26,49.66999816894531,50.11000061035156,49.13999938964844,49.5099983215332,49.5099983215332,567000
2025-12-29,49.650001525878906,50.1349983215332,49.34000015258789,49.709999084472656,49.709999084472656,656600
2025-12-29,49.650001525878906,50.1349983215332,49.34000015258789,49.709999084472656,49.709999084472656,656600
2025-12-30,50.150001525878906,51.13999938964844,49.83000183105469,50.63999938964844,50.63999938964844,1207100
2025-12-30,50.150001525878906,51.13999938964844,49.83000183105469,50.63999938964844,50.63999938964844,1207100
2025-12-31,50.93000030517578,51.27000045776367,50.25,50.400001525878906,50.400001525878906,638300
2025-12-31,50.93000030517578,51.27000045776367,50.25,50.400001525878906,50.400001525878906,638300
2026-01-02,50.5,52.369998931884766,49.70000076293945,52.150001525878906,52.150001525878906,716100
2026-01-02,50.5,52.369998931884766,49.70000076293945,52.150001525878906,52.150001525878906,716100
2026-01-05,54.18999862670898,54.35499954223633,49.8849983215332,52.11000061035156,52.11000061035156,1180600
2026-01-05,54.189998626708984,54.35499954223633,49.8849983215332,52.11000061035156,52.11000061035156,1180600
2026-01-06,52.619998931884766,54.49300003051758,52.15999984741211,53.040000915527344,53.040000915527344,1012600
2026-01-06,52.619998931884766,54.49300003051758,52.15999984741211,53.040000915527344,53.040000915527344,1012600
2026-01-07,52.95000076293945,53.5099983215332,50.27000045776367,51.369998931884766,51.369998931884766,1105200
2026-01-07,52.95000076293945,53.5099983215332,50.27000045776367,51.369998931884766,51.369998931884766,1105200
2026-01-08,51.0,53.720001220703125,51.0,53.29999923706055,53.29999923706055,791100
2026-01-08,51.0,53.720001220703125,51.0,53.29999923706055,53.29999923706055,791100
2026-01-09,53.630001068115234,54.2400016784668,52.040000915527344,52.66999816894531,52.66999816894531,847200
2026-01-09,53.630001068115234,54.2400016784668,52.040000915527344,52.66999816894531,52.66999816894531,847200
2026-01-12,52.91999816894531,53.59000015258789,52.0,52.720001220703125,52.720001220703125,772400
2026-01-12,52.91999816894531,53.59000015258789,52.0,52.720001220703125,52.720001220703125,772400
2026-01-13,53.59999847412109,54.75,53.415000915527344,53.7599983215332,53.7599983215332,682200
2026-01-13,53.599998474121094,54.75,53.415000915527344,53.7599983215332,53.7599983215332,682200
2026-01-14,54.0,55.04999923706055,53.65999984741211,54.68999862670898,54.68999862670898,1780800
2026-01-14,54.0,55.04999923706055,53.65999984741211,54.689998626708984,54.689998626708984,1780800
2026-01-15,53.68999862670898,54.83000183105469,53.220001220703125,54.720001220703125,54.720001220703125,692700
2026-01-15,53.689998626708984,54.83000183105469,53.220001220703125,54.720001220703125,54.720001220703125,692700
2026-01-16,55.150001525878906,55.34000015258789,53.959999084472656,53.9900016784668,53.9900016784668,724700
2026-01-16,55.150001525878906,55.34000015258789,53.959999084472656,53.9900016784668,53.9900016784668,724700
2026-01-20,53.47999954223633,54.5,53.25,54.36000061035156,54.36000061035156,979300
2026-01-20,53.47999954223633,54.5,53.25,54.36000061035156,54.36000061035156,979300
2026-01-21,55.0,56.79999923706055,53.599998474121094,54.88999938964844,54.88999938964844,1250900
2026-01-21,55.0,56.79999923706055,53.59999847412109,54.88999938964844,54.88999938964844,1250900
2026-01-22,54.81999969482422,55.13999938964844,53.84999847412109,54.34000015258789,54.34000015258789,940100
2026-01-22,54.81999969482422,55.13999938964844,53.849998474121094,54.34000015258789,54.34000015258789,940100
2026-01-23,55.040000915527344,56.08000183105469,54.09000015258789,54.2599983215332,54.2599983215332,1386300
2026-01-23,55.040000915527344,56.08000183105469,54.09000015258789,54.2599983215332,54.2599983215332,1386300
2026-01-26,55.2400016784668,58.54999923706055,55.2400016784668,57.869998931884766,57.869998931884766,1835000
2026-01-26,55.2400016784668,58.54999923706055,55.2400016784668,57.869998931884766,57.869998931884766,1835000
2026-01-27,58.560001373291016,59.540000915527344,57.56999969482422,58.290000915527344,58.290000915527344,939400
2026-01-27,58.560001373291016,59.540000915527344,57.56999969482422,58.290000915527344,58.290000915527344,939400
2026-01-28,59.130001068115234,59.45000076293945,55.94499969482422,56.880001068115234,56.880001068115234,1043800
2026-01-28,59.130001068115234,59.45000076293945,55.94499969482422,56.880001068115234,56.880001068115234,1043800
2026-01-29,58.4900016784668,60.45000076293945,57.79999923706055,58.790000915527344,58.790000915527344,1461800
2026-01-29,58.4900016784668,60.45000076293945,57.79999923706055,58.790000915527344,58.790000915527344,1461800
2026-01-30,57.38999938964844,58.619998931884766,56.61000061035156,57.72999954223633,57.72999954223633,1362500
2026-01-30,57.38999938964844,58.619998931884766,56.61000061035156,57.72999954223633,57.72999954223633,1362500
2026-02-02,55.900001525878906,58.630001068115234,55.709999084472656,57.93000030517578,57.93000030517578,765000
2026-02-02,55.900001525878906,58.630001068115234,55.709999084472656,57.93000030517578,57.93000030517578,765000
2026-02-03,58.380001068115234,59.93999862670898,57.310001373291016,58.68999862670898,58.68999862670898,1001700
2026-02-03,58.380001068115234,59.939998626708984,57.310001373291016,58.689998626708984,58.689998626708984,1001700
2026-02-04,59.27000045776367,62.22999954223633,59.084999084472656,62.11000061035156,62.11000061035156,1287700
2026-02-04,59.27000045776367,62.22999954223633,59.084999084472656,62.11000061035156,62.11000061035156,1287700
2026-02-05,60.27000045776367,61.047000885009766,57.779998779296875,58.209999084472656,58.209999084472656,1027900
2026-02-05,60.27000045776367,61.047000885009766,57.77999877929688,58.209999084472656,58.209999084472656,1027900
2026-02-06,58.27000045776367,62.834999084472656,58.0099983215332,62.40999984741211,62.40999984741211,1553600
2026-02-06,58.27000045776367,62.834999084472656,58.0099983215332,62.40999984741211,62.40999984741211,1553600
2026-02-09,74.11000061035156,84.37000274658203,74.08999633789062,83.81999969482422,83.81999969482422,15805400
2026-02-09,74.11000061035156,84.37000274658203,74.08999633789062,83.81999969482422,83.81999969482422,15805400
2026-02-10,80.25,80.73999786376953,75.83000183105469,79.80999755859375,79.80999755859375,5027100
2026-02-10,80.25,80.73999786376953,75.83000183105469,79.80999755859375,79.80999755859375,5027100
2026-02-11,81.9000015258789,89.16000366210938,81.2300033569336,88.41999816894531,88.41999816894531,4117200
2026-02-11,81.9000015258789,89.16000366210938,81.2300033569336,88.41999816894531,88.41999816894531,4117200
2026-02-12,87.30999755859375,90.25,84.69999694824219,88.88999938964844,88.88999938964844,3082900
2026-02-12,87.30999755859375,90.25,84.69999694824219,88.88999938964844,88.88999938964844,3082900
2026-02-13,86.0,96.4000015258789,85.94000244140625,95.95999908447266,95.95999908447266,2993300
2026-02-13,86.0,96.4000015258789,85.94000244140625,95.95999908447266,95.95999908447266,2993300
2026-02-17,94.0,95.4000015258789,88.02999877929688,88.95999908447266,88.95999908447266,2751900
2026-02-17,94.0,95.4000015258789,88.02999877929688,88.95999908447266,88.95999908447266,2751900
2026-02-18,90.0,91.77999877929688,89.18699645996094,91.0,91.0,2751300
2026-02-18,90.0,91.77999877929688,89.18699645996094,91.0,91.0,2751300
