Date,Open,High,Low,Close,Adj Close,Volume
2026-02-17,71.4800033569336,72.0999984741211,71.4800033569336,72.06999969482422,72.06999969482422,3370400
2026-02-18,72.44999694824219,72.9000015258789,72.3499984741211,72.47000122070312,72.47000122070312,4067200
2026-02-18,72.44999694824219,72.9000015258789,72.3499984741211,72.47000122070312,72.47000122070312,4067200
2026-02-19,72.30999755859375,72.43000030517578,72.06999969482422,72.19999694824219,72.19999694824219,3892700
2026-02-19,72.30999755859375,72.43000030517578,72.06999969482422,72.19999694824219,72.19999694824219,3892700
2026-02-20,72.41000366210938,73.16000366210938,72.20999908447266,73.08999633789062,73.08999633789062,3828500
2026-02-20,72.41000366210938,73.16000366210938,72.20999908447266,73.08999633789062,73.08999633789062,3828500
2026-02-23,73.30000305175781,73.9800033569336,72.61000061035156,72.77999877929688,72.77999877929688,6524600
2026-02-23,73.30000305175781,73.9800033569336,72.61000061035156,72.77999877929688,72.77999877929688,6524600
2026-02-24,72.45999908447266,72.55999755859375,71.88999938964844,72.41999816894531,72.41999816894531,6963800
2026-02-24,72.45999908447266,72.55999755859375,71.88999938964844,72.41999816894531,72.41999816894531,6963800
2026-02-25,73.20999908447266,74.0,73.19999694824219,73.83000183105469,73.83000183105469,5046100
2026-02-25,73.20999908447266,74.0,73.19999694824219,73.83000183105469,73.83000183105469,5046100
2026-02-26,73.80000305175781,73.91999816894531,73.08999633789062,73.27999877929688,73.27999877929688,6799800
2026-02-26,73.80000305175781,73.91999816894531,73.08999633789062,73.27999877929688,73.27999877929688,6799800
2026-02-27,72.77999877929688,73.12000274658203,71.8499984741211,72.12999725341797,72.12999725341797,9817600
2026-02-27,72.77999877929688,73.12000274658203,71.8499984741211,72.12999725341797,72.12999725341797,9817600
2026-03-02,71.19999694824219,71.80999755859375,70.95999908447266,71.4000015258789,71.4000015258789,5224100
2026-03-02,71.19999694824219,71.80999755859375,70.95999908447266,71.4000015258789,71.4000015258789,5224100
2026-03-03,69.52999877929688,70.01000213623047,68.66000366210938,68.7699966430664,68.7699966430664,12116800
2026-03-03,69.52999877929688,70.01000213623047,68.66000366210938,68.7699966430664,68.7699966430664,12116800
2026-03-04,69.26000213623047,70.44000244140625,69.26000213623047,70.0999984741211,70.0999984741211,9179100
2026-03-04,69.26000213623047,70.44000244140625,69.26000213623047,70.0999984741211,70.0999984741211,9179100
2026-03-05,69.45999908447266,69.81999969482422,68.72000122070312,69.08000183105469,69.08000183105469,6689000
2026-03-05,69.45999908447266,69.81999969482422,68.72000122070312,69.08000183105469,69.08000183105469,6689000
2026-03-06,67.79000091552734,68.81999969482422,67.05999755859375,68.5,68.5,6758500
2026-03-06,67.79000091552734,68.81999969482422,67.05999755859375,68.5,68.5,6758500
2026-03-09,67.94999694824219,68.95999908447266,67.19999694824219,68.61000061035156,68.61000061035156,8534100
2026-03-09,67.94999694824219,68.95999908447266,67.19999694824219,68.61000061035156,68.61000061035156,8534100
2026-03-10,68.76000213623047,69.98999786376953,68.70999908447266,69.08000183105469,69.08000183105469,7007700
2026-03-10,68.76000213623047,69.98999786376953,68.70999908447266,69.08000183105469,69.08000183105469,7007700
2026-03-11,68.68000030517578,68.93000030517578,68.29000091552734,68.7699966430664,68.7699966430664,5538700
2026-03-11,68.68000030517578,68.93000030517578,68.29000091552734,68.7699966430664,68.7699966430664,5538700
2026-03-12,67.87000274658203,68.37999725341797,67.62000274658203,67.9000015258789,67.9000015258789,4545000
2026-03-12,67.87000274658203,68.37999725341797,67.62000274658203,67.9000015258789,67.9000015258789,4545000
2026-03-13,68.27999877929688,68.4800033569336,67.18000030517578,67.25,67.25,5083500
2026-03-13,68.27999877929688,68.4800033569336,67.18000030517578,67.25,67.25,5083500
2026-03-16,67.88999938964844,68.44000244140625,67.83999633789062,67.9800033569336,67.9800033569336,3563000
2026-03-16,67.88999938964844,68.44000244140625,67.83999633789062,67.9800033569336,67.9800033569336,3563000
2026-03-17,68.61000061035156,68.66999816894531,68.22000122070312,68.48999786376953,68.48999786376953,2533100
2026-03-17,68.61000061035156,68.66999816894531,68.22000122070312,68.48999786376953,68.48999786376953,2533100
2026-03-18,68.48999786376953,68.94000244140625,68.36000061035156,68.69999694824219,68.69999694824219,2927900
2026-03-18,68.48999786376953,68.94000244140625,68.36000061035156,68.69999694824219,68.69999694824219,2927900
2026-03-19,68.16000366210938,68.83999633789062,67.86000061035156,68.73999786376953,68.73999786376953,2912400
2026-03-19,68.16000366210938,68.83999633789062,67.86000061035156,68.73999786376953,68.73999786376953,2912400
2026-03-20,68.5999984741211,68.72000122070312,67.58000183105469,67.80000305175781,67.80000305175781,5205800
2026-03-20,68.5999984741211,68.72000122070312,67.58000183105469,67.80000305175781,67.80000305175781,5205800
2026-03-23,68.91000366210938,69.87999725341797,68.91000366210938,69.33999633789062,69.33999633789062,2574600
2026-03-23,68.91000366210938,69.87999725341797,68.91000366210938,69.33999633789062,69.33999633789062,2574600
2026-03-24,68.61000061035156,69.23999786376953,68.31999969482422,68.66999816894531,68.66999816894531,3650300
2026-03-24,68.61000061035156,69.23999786376953,68.31999969482422,68.66999816894531,68.66999816894531,3650300
2026-03-25,69.43000030517578,69.66999816894531,69.06999969482422,69.44999694824219,69.44999694824219,2502100
2026-03-25,69.43000030517578,69.66999816894531,69.06999969482422,69.44999694824219,69.44999694824219,2502100
2026-03-26,68.91000366210938,69.19999694824219,68.44000244140625,68.44999694824219,68.44999694824219,2837900
2026-03-26,68.91000366210938,69.19999694824219,68.44000244140625,68.44999694824219,68.44999694824219,2837900
2026-03-27,68.25,68.70999908447266,68.02999877929688,68.06999969482422,68.06999969482422,2927300
2026-03-27,68.25,68.70999908447266,68.02999877929688,68.06999969482422,68.06999969482422,2927300
2026-03-30,68.5,68.55000305175781,67.8499984741211,67.91999816894531,67.91999816894531,5231400
2026-03-30,68.5,68.55000305175781,67.8499984741211,67.91999816894531,67.91999816894531,5231400
2026-03-31,68.94999694824219,69.4800033569336,68.23999786376953,69.41999816894531,69.41999816894531,3206300
2026-03-31,68.94999694824219,69.4800033569336,68.23999786376953,69.41999816894531,69.41999816894531,3206300
2026-04-01,69.87000274658203,70.63999938964844,69.79000091552734,70.25,70.25,4422100
2026-04-01,69.87000274658203,70.63999938964844,69.79000091552734,70.25,70.25,4422100
2026-04-02,69.19000244140625,69.83999633789062,68.98999786376953,69.79000091552734,69.79000091552734,2030700
2026-04-02,69.19000244140625,69.83999633789062,68.98999786376953,69.79000091552734,69.79000091552734,2030700
2026-04-06,69.76000213623047,70.2699966430664,69.12999725341797,70.22000122070312,70.22000122070312,3229300
2026-04-06,69.76000213623047,70.2699966430664,69.12999725341797,70.22000122070312,70.22000122070312,3229300
2026-04-07,69.9000015258789,69.97000122070312,69.33999633789062,69.7699966430664,69.7699966430664,3335900
2026-04-07,69.9000015258789,69.97000122070312,69.33999633789062,69.7699966430664,69.7699966430664,3335900
2026-04-08,71.91999816894531,71.98999786376953,71.29000091552734,71.63999938964844,71.63999938964844,2882300
2026-04-08,71.91999816894531,71.98999786376953,71.29000091552734,71.63999938964844,71.63999938964844,2882300
2026-04-09,71.37000274658203,71.81999969482422,71.16000366210938,71.69000244140625,71.69000244140625,4065300
2026-04-09,71.37000274658203,71.81999969482422,71.16000366210938,71.69000244140625,71.69000244140625,4065300
2026-04-10,72.0199966430664,72.12000274658203,71.70999908447266,71.77999877929688,71.77999877929688,1917400
2026-04-10,72.0199966430664,72.12000274658203,71.70999908447266,71.77999877929688,71.77999877929688,1917400
2026-04-13,71.48999786376953,72.06999969482422,71.33999633789062,72.05999755859375,72.05999755859375,2566000
2026-04-13,71.48999786376953,72.06999969482422,71.33999633789062,72.05999755859375,72.05999755859375,2566000
2026-04-14,72.0999984741211,72.69999694824219,72.0199966430664,72.5999984741211,72.5999984741211,3714600
2026-04-14,72.0999984741211,72.69999694824219,72.0199966430664,72.5999984741211,72.5999984741211,3714600
2026-04-15,72.7699966430664,72.80000305175781,72.4000015258789,72.5199966430664,72.5199966430664,2342600
2026-04-15,72.7699966430664,72.80000305175781,72.4000015258789,72.5199966430664,72.5199966430664,2342600
2026-04-16,72.4000015258789,72.62000274658203,72.02999877929688,72.16000366210938,72.16000366210938,1865500
2026-04-16,72.4000015258789,72.62000274658203,72.02999877929688,72.16000366210938,72.16000366210938,1865500
2026-04-17,72.45999908447266,73.88999938964844,72.45999908447266,73.37000274658203,73.37000274658203,2005600
2026-04-17,72.45999908447266,73.88999938964844,72.45999908447266,73.37000274658203,73.37000274658203,2005600
2026-04-20,72.81999969482422,73.25,72.81999969482422,73.05000305175781,73.05000305175781,1864200
2026-04-20,72.81999969482422,73.25,72.81999969482422,73.05000305175781,73.05000305175781,1864200
2026-04-21,73.1500015258789,73.25,72.16000366210938,72.2300033569336,72.2300033569336,3466200
2026-04-21,73.1500015258789,73.25,72.16000366210938,72.2300033569336,72.2300033569336,3466200
2026-04-22,72.7699966430664,72.7699966430664,72.0999984741211,72.16000366210938,72.16000366210938,1909400
2026-04-22,72.7699966430664,72.7699966430664,72.0999984741211,72.16000366210938,72.16000366210938,1909400
2026-04-23,72.20999908447266,72.20999908447266,71.27999877929688,71.7300033569336,71.7300033569336,2057700
2026-04-23,72.20999908447266,72.20999908447266,71.27999877929688,71.7300033569336,71.7300033569336,2057700
2026-04-24,71.61000061035156,72.0,71.44000244140625,71.80999755859375,71.80999755859375,3040400
2026-04-24,71.61000061035156,72.0,71.44000244140625,71.80999755859375,71.80999755859375,3040400
2026-04-27,71.98999786376953,72.18000030517578,71.83999633789062,71.83999633789062,71.83999633789062,2734900
2026-04-27,71.98999786376953,72.18000030517578,71.83999633789062,71.83999633789062,71.83999633789062,2734900
2026-04-28,72.61000061035156,72.62000274658203,71.98999786376953,72.0,72.0,2740800
2026-04-28,72.61000061035156,72.62000274658203,71.98999786376953,72.0,72.0,2740800
2026-04-29,72.4000015258789,72.55000305175781,71.87000274658203,71.88999938964844,71.88999938964844,3890200
2026-04-29,72.4000015258789,72.55000305175781,71.87000274658203,71.88999938964844,71.88999938964844,3890200
2026-04-30,71.63999938964844,72.58000183105469,71.63999938964844,72.36000061035156,72.36000061035156,4148100
2026-04-30,71.63999938964844,72.58000183105469,71.63999938964844,72.36000061035156,72.36000061035156,4148100
2026-05-01,72.58999633789062,72.62000274658203,72.02999877929688,72.22000122070312,72.22000122070312,2042100
2026-05-01,72.58999633789062,72.62000274658203,72.02999877929688,72.22000122070312,72.22000122070312,2042100
2026-05-04,71.88999938964844,71.9000015258789,71.16000366210938,71.23999786376953,71.23999786376953,3225900
2026-05-04,71.88999938964844,71.9000015258789,71.16000366210938,71.23999786376953,71.23999786376953,3225900
2026-05-05,71.62000274658203,72.18000030517578,71.58999633789062,72.16000366210938,72.16000366210938,1399665
2026-05-05,71.62000274658203,72.18000030517578,71.58000183105469,72.16000366210938,72.16000366210938,2583100
2026-05-06,72.91999816894531,73.4749984741211,73.04000091552734,73.33999633789062,73.33999633789062,1589975
