Date,Open,High,Low,Close,Adj Close,Volume
2026-02-23,102.27999877929688,103.51000213623048,98.62999725341795,100.38999938964844,100.12686920166016,321900
2026-02-24,100.77999877929688,101.9250030517578,99.6999969482422,100.08999633789062,99.82765197753906,405900
2026-02-24,100.77999877929688,101.92500305175781,99.69999694824219,100.08999633789062,99.82765197753906,405900
2026-02-25,100.22000122070312,100.22000122070312,98.0199966430664,99.48999786376952,99.22923278808594,341600
2026-02-25,100.22000122070312,100.22000122070312,98.0199966430664,99.48999786376953,99.22923278808594,341600
2026-02-26,96.5,103.41000366210938,95.0,103.06999969482422,102.79985046386719,503300
2026-02-26,96.5,103.41000366210938,95.0,103.06999969482422,102.7998504638672,503300
2026-02-27,102.9800033569336,103.3550033569336,100.68000030517578,102.33000183105467,102.0617904663086,457500
2026-02-27,102.9800033569336,103.3550033569336,100.68000030517578,102.33000183105469,102.0617904663086,457500
2026-03-02,100.0199966430664,101.66999816894533,98.73999786376952,101.31999969482422,101.05443572998048,406100
2026-03-02,100.0199966430664,101.66999816894531,98.73999786376953,101.31999969482422,101.05443572998047,406100
2026-03-03,98.29000091552734,99.4499969482422,96.8000030517578,99.43000030517578,99.1693878173828,311800
2026-03-03,98.29000091552734,99.44999694824219,96.80000305175781,99.43000030517578,99.16938781738281,311800
2026-03-04,99.80000305175781,100.47000122070312,97.47000122070312,99.54000091552734,99.27909851074219,297500
2026-03-04,99.8000030517578,100.47000122070312,97.47000122070312,99.54000091552734,99.2790985107422,297500
2026-03-05,98.58000183105467,99.6750030517578,96.44000244140624,97.29000091552734,97.03499603271484,763500
2026-03-05,98.58000183105469,99.67500305175781,96.44000244140625,97.29000091552734,97.03499603271484,763500
2026-03-06,94.22000122070312,96.04499816894531,93.62000274658203,95.55000305175781,95.55000305175781,412800
2026-03-06,94.22000122070312,96.04499816894533,93.62000274658205,95.5500030517578,95.5500030517578,412800
2026-03-09,93.79000091552734,95.80999755859376,90.69000244140624,95.75,95.75,869100
2026-03-09,93.79000091552734,95.80999755859375,90.69000244140625,95.75,95.75,869100
2026-03-10,95.22000122070312,97.31999969482422,94.05000305175781,95.5199966430664,95.5199966430664,429800
2026-03-10,95.22000122070312,97.31999969482422,94.0500030517578,95.5199966430664,95.5199966430664,429800
2026-03-11,95.08999633789062,96.20999908447266,94.3499984741211,95.26000213623048,95.26000213623048,310600
2026-03-11,95.08999633789062,96.20999908447266,94.3499984741211,95.26000213623047,95.26000213623047,310600
2026-03-12,93.9800033569336,95.07499694824219,92.73999786376953,92.88999938964844,92.88999938964844,379900
2026-03-12,93.9800033569336,95.0749969482422,92.73999786376952,92.88999938964844,92.88999938964844,379900
2026-03-13,93.9800033569336,95.1500015258789,92.0,93.0199966430664,93.0199966430664,362400
2026-03-13,93.9800033569336,95.1500015258789,92.0,93.0199966430664,93.0199966430664,362400
2026-03-16,94.41000366210938,95.9800033569336,93.83499908447266,94.44000244140624,94.44000244140624,257200
2026-03-16,94.41000366210938,95.9800033569336,93.83499908447266,94.44000244140625,94.44000244140625,257200
2026-03-17,95.11000061035156,95.44000244140625,93.1449966430664,94.44999694824219,94.44999694824219,330000
2026-03-17,95.11000061035156,95.44000244140624,93.1449966430664,94.4499969482422,94.4499969482422,330000
2026-03-18,93.94999694824219,95.08000183105469,93.20999908447266,94.08000183105469,94.08000183105469,338400
2026-03-18,93.9499969482422,95.08000183105467,93.20999908447266,94.08000183105467,94.08000183105467,338400
2026-03-19,92.9800033569336,93.90499877929688,91.12999725341797,91.30000305175781,91.30000305175781,429900
2026-03-19,92.9800033569336,93.90499877929688,91.12999725341795,91.3000030517578,91.3000030517578,429900
2026-03-20,91.0500030517578,91.86499786376952,88.32499694824219,89.33000183105469,89.33000183105469,792200
2026-03-20,91.05000305175781,91.86499786376953,88.32499694824219,89.33000183105469,89.33000183105469,792200
2026-03-23,91.93000030517578,94.26000213623047,90.76499938964844,92.45999908447266,92.45999908447266,352300
2026-03-23,91.93000030517578,94.26000213623048,90.76499938964844,92.45999908447266,92.45999908447266,352300
2026-03-24,91.51000213623047,94.37000274658203,91.20999908447266,93.33000183105469,93.33000183105469,283200
2026-03-24,91.51000213623048,94.37000274658205,91.20999908447266,93.33000183105467,93.33000183105467,283200
2026-03-25,94.5199966430664,94.97000122070312,92.61000061035156,93.62000274658203,93.62000274658203,167000
2026-03-25,94.5199966430664,94.97000122070312,92.61000061035156,93.62000274658205,93.62000274658205,167000
2026-03-26,92.31999969482422,94.0,90.8000030517578,91.05999755859376,91.05999755859376,227700
2026-03-26,92.31999969482422,94.0,90.80000305175781,91.05999755859375,91.05999755859375,227700
2026-03-27,90.73999786376953,92.5780029296875,90.3499984741211,92.16000366210938,92.16000366210938,269800
2026-03-27,90.73999786376952,92.5780029296875,90.3499984741211,92.16000366210938,92.16000366210938,269800
2026-03-30,93.0199966430664,93.1999969482422,90.55500030517578,91.13999938964844,91.13999938964844,345300
2026-03-30,93.0199966430664,93.19999694824219,90.55500030517578,91.13999938964844,91.13999938964844,345300
2026-03-31,92.62999725341797,95.30000305175781,91.18699645996094,93.4800033569336,93.4800033569336,208900
2026-03-31,92.62999725341795,95.3000030517578,91.18699645996094,93.4800033569336,93.4800033569336,208900
2026-04-01,94.0,94.61000061035156,92.81500244140624,93.5500030517578,93.5500030517578,327200
2026-04-01,94.0,94.61000061035156,92.81500244140625,93.55000305175781,93.55000305175781,327200
2026-04-02,92.13999938964844,94.88999938964844,91.0500030517578,93.87999725341795,93.87999725341795,203300
2026-04-02,92.13999938964844,94.88999938964844,91.05000305175781,93.87999725341797,93.87999725341797,203300
2026-04-06,93.72000122070312,95.44000244140624,93.31999969482422,94.9000015258789,94.9000015258789,160100
2026-04-06,93.72000122070312,95.44000244140625,93.31999969482422,94.9000015258789,94.9000015258789,160100
2026-04-07,94.43000030517578,95.0,93.5500030517578,94.33999633789062,94.33999633789062,221800
2026-04-07,94.43000030517578,95.0,93.55000305175781,94.33999633789062,94.33999633789062,221800
2026-04-08,98.06999969482422,99.1449966430664,96.80500030517578,98.47000122070312,98.47000122070312,298100
2026-04-08,98.06999969482422,99.1449966430664,96.80500030517578,98.47000122070312,98.47000122070312,298100
2026-04-09,98.19000244140625,99.36000061035156,98.0199966430664,98.5999984741211,98.5999984741211,197500
2026-04-09,98.19000244140624,99.36000061035156,98.0199966430664,98.5999984741211,98.5999984741211,197500
2026-04-10,98.63999938964844,98.69999694824219,97.47000122070312,97.79000091552734,97.79000091552734,213800
2026-04-10,98.63999938964844,98.6999969482422,97.47000122070312,97.79000091552734,97.79000091552734,213800
2026-04-13,97.44999694824219,97.44999694824219,96.61000061035156,96.94999694824219,96.94999694824219,192300
2026-04-13,97.4499969482422,97.4499969482422,96.61000061035156,96.9499969482422,96.9499969482422,192300
2026-04-14,96.93000030517578,98.91000366210938,95.91000366210938,97.9000015258789,97.9000015258789,251200
2026-04-14,96.93000030517578,98.91000366210938,95.91000366210938,97.9000015258789,97.9000015258789,251200
2026-04-15,97.52999877929688,97.52999877929688,95.5,96.37000274658203,96.37000274658203,229100
2026-04-15,97.52999877929688,97.52999877929688,95.5,96.37000274658205,96.37000274658205,229100
2026-04-16,96.20999908447266,97.87000274658205,96.0,97.68000030517578,97.68000030517578,297300
2026-04-16,96.20999908447266,97.87000274658203,96.0,97.68000030517578,97.68000030517578,297300
2026-04-17,99.06999969482422,103.33000183105467,98.15499877929688,99.95999908447266,99.95999908447266,463500
2026-04-17,99.06999969482422,103.33000183105469,98.15499877929688,99.95999908447266,99.95999908447266,463500
2026-04-20,99.87999725341795,99.87999725341795,96.56999969482422,98.11000061035156,98.11000061035156,528400
2026-04-20,99.87999725341797,99.87999725341797,96.56999969482422,98.11000061035156,98.11000061035156,528400
2026-04-21,98.27999877929688,99.83000183105467,97.80999755859376,98.86000061035156,98.86000061035156,238600
2026-04-21,98.27999877929688,99.83000183105469,97.80999755859375,98.86000061035156,98.86000061035156,238600
2026-04-22,99.4499969482422,100.08000183105467,98.77999877929688,99.02999877929688,99.02999877929688,260800
2026-04-22,99.44999694824219,100.08000183105469,98.77999877929688,99.02999877929688,99.02999877929688,260800
2026-04-23,99.61000061035156,100.41000366210938,98.01000213623048,98.87999725341795,98.87999725341795,221100
2026-04-23,99.61000061035156,100.41000366210938,98.01000213623047,98.87999725341797,98.87999725341797,221100
2026-04-24,98.2699966430664,99.3550033569336,97.02999877929688,98.0999984741211,98.0999984741211,218300
2026-04-24,98.2699966430664,99.3550033569336,97.02999877929688,98.0999984741211,98.0999984741211,218300
2026-04-27,98.0,100.11000061035156,96.43000030517578,96.87000274658203,96.87000274658203,362300
2026-04-27,98.0,100.11000061035156,96.43000030517578,96.87000274658205,96.87000274658205,362300
2026-04-28,97.12999725341795,98.41999816894533,95.12000274658205,97.31999969482422,97.31999969482422,230900
2026-04-28,97.12999725341797,98.41999816894531,95.12000274658203,97.31999969482422,97.31999969482422,230900
2026-04-29,97.08999633789062,98.19000244140624,94.79499816894533,95.33999633789062,95.33999633789062,278000
2026-04-29,97.08999633789062,98.19000244140625,94.79499816894531,95.33999633789062,95.33999633789062,278000
2026-04-30,95.2699966430664,97.87000274658205,94.7249984741211,96.81999969482422,96.81999969482422,312700
2026-04-30,95.2699966430664,97.87000274658203,94.7249984741211,96.81999969482422,96.81999969482422,312700
2026-05-01,97.02999877929688,98.16999816894533,95.25,95.72000122070312,95.72000122070312,176000
2026-05-01,97.02999877929688,98.16999816894531,95.25,95.72000122070312,95.72000122070312,176000
2026-05-04,95.0999984741211,95.44499969482422,93.06999969482422,93.44000244140625,93.44000244140625,258700
2026-05-04,95.0999984741211,95.44499969482422,93.06999969482422,93.44000244140624,93.44000244140624,258700
2026-05-05,94.12999725341797,94.78500366210938,93.30000305175781,93.79000091552734,93.79000091552734,356900
2026-05-05,94.12999725341795,94.78500366210938,93.3000030517578,93.79000091552734,93.79000091552734,356900
2026-05-06,91.70999908447266,93.2249984741211,85.08499908447266,85.94999694824219,85.94999694824219,857900
2026-05-06,91.70999908447266,93.2249984741211,85.08499908447266,85.94999694824219,85.94999694824219,857900
2026-05-07,86.13999938964844,89.93000030517578,86.11000061035156,89.52999877929688,89.52999877929688,509700
2026-05-07,86.13999938964844,89.93000030517578,86.11000061035156,89.52999877929688,89.52999877929688,509700
2026-05-08,90.36000061035156,93.77999877929688,90.24500274658205,91.5500030517578,91.5500030517578,520000
2026-05-08,90.36000061035156,93.77999877929688,90.24500274658203,91.55000305175781,91.55000305175781,520000
2026-05-11,91.0999984741211,92.45500183105467,87.47000122070312,87.69000244140625,87.69000244140625,632100
2026-05-11,91.0999984741211,92.45500183105469,87.47000122070312,87.69000244140625,87.69000244140625,632100
2026-05-12,87.43000030517578,87.62000274658203,84.73999786376953,84.79000091552734,84.79000091552734,477400
2026-05-12,87.43000030517578,87.62000274658203,84.73999786376953,84.79000091552734,84.79000091552734,477400
2026-05-13,84.79000091552734,85.80000305175781,83.94999694824219,84.55000305175781,84.55000305175781,365400
2026-05-13,84.79000091552734,85.80000305175781,83.94999694824219,84.55000305175781,84.55000305175781,365400
2026-05-14,85.5,86.8499984741211,85.03500366210938,86.04000091552734,86.04000091552734,269300
2026-05-14,85.5,86.8499984741211,85.03500366210938,86.04000091552734,86.04000091552734,269300
2026-05-15,85.48999786376953,87.18000030517578,84.66000366210938,85.4000015258789,85.4000015258789,314700
2026-05-15,85.48999786376953,87.18000030517578,84.66000366210938,85.4000015258789,85.4000015258789,314700
2026-05-18,86.3499984741211,87.55999755859375,85.95999908447266,86.02999877929688,86.02999877929688,221521
2026-05-18,86.3499984741211,87.55999755859375,85.7300033569336,86.02999877929688,86.02999877929688,300300
2026-05-19,86.48999786376953,88.43000030517578,84.66999816894531,87.44999694824219,87.44999694824219,324067
