Date,Open,High,Low,Close,Adj Close,Volume
2026-02-17,49.470001220703125,49.79999923706055,48.619998931884766,48.7599983215332,48.7599983215332,2534500
2026-02-17,49.470001220703125,49.79999923706055,48.619998931884766,48.7599983215332,48.7599983215332,2534500
2026-02-18,48.84000015258789,49.43000030517578,48.75,49.029998779296875,49.029998779296875,1429900
2026-02-18,48.84000015258789,49.43000030517578,48.75,49.02999877929688,49.02999877929688,1429900
2026-02-19,48.7400016784668,48.83000183105469,48.25,48.31999969482422,48.31999969482422,1720400
2026-02-19,48.7400016784668,48.83000183105469,48.25,48.31999969482422,48.31999969482422,1720400
2026-02-20,48.459999084472656,48.720001220703125,47.959999084472656,48.56999969482422,48.56999969482422,1643300
2026-02-20,48.459999084472656,48.720001220703125,47.959999084472656,48.56999969482422,48.56999969482422,1643300
2026-02-23,47.869998931884766,48.08000183105469,47.369998931884766,47.45000076293945,47.45000076293945,1710000
2026-02-23,47.869998931884766,48.08000183105469,47.369998931884766,47.45000076293945,47.45000076293945,1710000
2026-02-24,47.93000030517578,48.689998626708984,47.79999923706055,48.5,48.5,2059300
2026-02-24,47.93000030517578,48.68999862670898,47.79999923706055,48.5,48.5,2059300
2026-02-25,48.459999084472656,48.7599983215332,48.29999923706055,48.619998931884766,48.619998931884766,1152200
2026-02-25,48.459999084472656,48.7599983215332,48.29999923706055,48.619998931884766,48.619998931884766,1152200
2026-02-26,49.060001373291016,49.40999984741211,48.560001373291016,49.08000183105469,49.08000183105469,1460800
2026-02-26,49.060001373291016,49.40999984741211,48.560001373291016,49.08000183105469,49.08000183105469,1460800
2026-02-27,49.040000915527344,49.86000061035156,49.040000915527344,49.79999923706055,49.79999923706055,1286900
2026-02-27,49.040000915527344,49.86000061035156,49.040000915527344,49.79999923706055,49.79999923706055,1286900
2026-03-02,48.79999923706055,49.709999084472656,47.95000076293945,48.83000183105469,48.83000183105469,2963000
2026-03-02,48.79999923706055,49.709999084472656,47.95000076293945,48.83000183105469,48.83000183105469,2963000
2026-03-03,47.52000045776367,48.08000183105469,46.869998931884766,47.650001525878906,47.650001525878906,1755800
2026-03-03,47.52000045776367,48.08000183105469,46.869998931884766,47.650001525878906,47.650001525878906,1755800
2026-03-04,47.75,47.97999954223633,46.709999084472656,46.880001068115234,46.880001068115234,1975000
2026-03-04,47.75,47.97999954223633,46.709999084472656,46.880001068115234,46.880001068115234,1975000
2026-03-05,46.34000015258789,46.9900016784668,46.2599983215332,46.439998626708984,46.439998626708984,1951700
2026-03-05,46.34000015258789,46.9900016784668,46.2599983215332,46.43999862670898,46.43999862670898,1951700
2026-03-06,45.90999984741211,45.90999984741211,44.5,44.54999923706055,44.54999923706055,2824500
2026-03-06,45.90999984741211,45.90999984741211,44.5,44.54999923706055,44.54999923706055,2824500
2026-03-09,44.0,44.02000045776367,42.650001525878906,43.33000183105469,43.33000183105469,2755500
2026-03-09,44.0,44.02000045776367,42.650001525878906,43.33000183105469,43.33000183105469,2755500
2026-03-10,43.689998626708984,43.689998626708984,42.45000076293945,43.0,43.0,2452400
2026-03-10,43.68999862670898,43.68999862670898,42.45000076293945,43.0,43.0,2452400
2026-03-11,42.63999938964844,42.66999816894531,40.91999816894531,41.209999084472656,41.209999084472656,2904200
2026-03-11,42.63999938964844,42.66999816894531,40.91999816894531,41.209999084472656,41.209999084472656,2904200
2026-03-12,41.150001525878906,41.16999816894531,40.279998779296875,41.119998931884766,41.119998931884766,3625500
2026-03-12,41.150001525878906,41.16999816894531,40.27999877929688,41.119998931884766,41.119998931884766,3625500
2026-03-13,41.83000183105469,42.06999969482422,40.540000915527344,40.59999847412109,40.59999847412109,1983800
2026-03-13,41.83000183105469,42.06999969482422,40.540000915527344,40.599998474121094,40.599998474121094,1983800
2026-03-16,41.16999816894531,41.47999954223633,40.75,40.91999816894531,40.91999816894531,1699700
2026-03-16,41.16999816894531,41.47999954223633,40.75,40.91999816894531,40.91999816894531,1699700
2026-03-17,40.900001525878906,41.560001373291016,40.84999847412109,41.540000915527344,41.540000915527344,1881800
2026-03-17,40.900001525878906,41.560001373291016,40.849998474121094,41.540000915527344,41.540000915527344,1881800
2026-03-18,41.290000915527344,41.400001525878906,40.34000015258789,40.45000076293945,40.45000076293945,2045900
2026-03-18,41.290000915527344,41.400001525878906,40.34000015258789,40.45000076293945,40.45000076293945,2045900
2026-03-19,40.2400016784668,40.900001525878906,40.15999984741211,40.650001525878906,40.650001525878906,2098500
2026-03-19,40.2400016784668,40.900001525878906,40.15999984741211,40.650001525878906,40.650001525878906,2098500
2026-03-20,40.290000915527344,40.43000030517578,39.779998779296875,39.93000030517578,39.93000030517578,2137100
2026-03-20,40.290000915527344,40.43000030517578,39.77999877929688,39.93000030517578,39.93000030517578,2137100
2026-03-23,39.9900016784668,40.34000015258789,39.470001220703125,39.4900016784668,39.4900016784668,2119800
2026-03-23,39.9900016784668,40.34000015258789,39.470001220703125,39.4900016784668,39.4900016784668,2119800
2026-03-24,39.43000030517578,40.040000915527344,39.2400016784668,39.77999877929688,39.77999877929688,1863300
2026-03-24,39.43000030517578,40.040000915527344,39.2400016784668,39.779998779296875,39.779998779296875,1863300
2026-03-25,40.5099983215332,41.029998779296875,39.81999969482422,40.630001068115234,40.630001068115234,2161400
2026-03-25,40.5099983215332,41.02999877929688,39.81999969482422,40.630001068115234,40.630001068115234,2161400
2026-03-26,40.09000015258789,40.91999816894531,39.66999816894531,39.709999084472656,39.709999084472656,1109600
2026-03-26,40.09000015258789,40.91999816894531,39.66999816894531,39.709999084472656,39.709999084472656,1109600
2026-03-27,39.779998779296875,39.79999923706055,38.79999923706055,39.06999969482422,39.06999969482422,1415500
2026-03-27,39.77999877929688,39.79999923706055,38.79999923706055,39.06999969482422,39.06999969482422,1415500
2026-03-30,39.290000915527344,39.709999084472656,39.060001373291016,39.31999969482422,39.31999969482422,1387300
2026-03-30,39.290000915527344,39.709999084472656,39.060001373291016,39.31999969482422,39.31999969482422,1387300
2026-03-31,39.83000183105469,40.459999084472656,39.63999938964844,40.040000915527344,40.040000915527344,1379800
2026-03-31,39.83000183105469,40.459999084472656,39.63999938964844,40.040000915527344,40.040000915527344,1379800
2026-04-01,40.27000045776367,40.630001068115234,40.18999862670898,40.380001068115234,40.380001068115234,1126700
2026-04-01,40.27000045776367,40.630001068115234,40.189998626708984,40.380001068115234,40.380001068115234,1126700
2026-04-02,39.90999984741211,41.09999847412109,39.75,41.02999877929688,41.02999877929688,1276400
2026-04-02,39.90999984741211,41.099998474121094,39.75,41.029998779296875,41.029998779296875,1276400
2026-04-06,40.84999847412109,41.02000045776367,40.58000183105469,40.77999877929688,40.77999877929688,1228900
2026-04-06,40.849998474121094,41.02000045776367,40.58000183105469,40.779998779296875,40.779998779296875,1228900
2026-04-07,40.310001373291016,40.459999084472656,39.619998931884766,40.130001068115234,40.130001068115234,1557300
2026-04-07,40.310001373291016,40.459999084472656,39.619998931884766,40.130001068115234,40.130001068115234,1557300
2026-04-08,41.36000061035156,41.779998779296875,41.11000061035156,41.27000045776367,41.27000045776367,1414400
2026-04-08,41.36000061035156,41.77999877929688,41.11000061035156,41.27000045776367,41.27000045776367,1414400
2026-04-09,40.900001525878906,41.22999954223633,40.33000183105469,41.0099983215332,41.0099983215332,1114000
2026-04-09,40.900001525878906,41.22999954223633,40.33000183105469,41.0099983215332,41.0099983215332,1114000
2026-04-10,41.16999816894531,41.52000045776367,40.63999938964844,40.88999938964844,40.88999938964844,1159700
2026-04-10,41.16999816894531,41.52000045776367,40.63999938964844,40.88999938964844,40.88999938964844,1159700
2026-04-13,40.810001373291016,42.02000045776367,40.790000915527344,41.90999984741211,41.90999984741211,1470600
2026-04-13,40.810001373291016,42.02000045776367,40.790000915527344,41.90999984741211,41.90999984741211,1470600
2026-04-14,41.88999938964844,42.33000183105469,41.7400016784668,41.7599983215332,41.7599983215332,1427100
2026-04-14,41.88999938964844,42.33000183105469,41.7400016784668,41.7599983215332,41.7599983215332,1427100
2026-04-15,42.040000915527344,42.310001373291016,41.45000076293945,41.63999938964844,41.63999938964844,1647800
2026-04-15,42.040000915527344,42.310001373291016,41.45000076293945,41.63999938964844,41.63999938964844,1647800
2026-04-16,41.439998626708984,41.56999969482422,40.7400016784668,40.959999084472656,40.959999084472656,1291300
2026-04-16,41.43999862670898,41.56999969482422,40.7400016784668,40.959999084472656,40.959999084472656,1291300
2026-04-17,41.79999923706055,41.900001525878906,41.119998931884766,41.2400016784668,41.2400016784668,1700000
2026-04-17,41.79999923706055,41.900001525878906,41.119998931884766,41.2400016784668,41.2400016784668,1700000
2026-04-20,40.93999862670898,41.22999954223633,40.83000183105469,41.040000915527344,41.040000915527344,1211000
2026-04-20,40.939998626708984,41.22999954223633,40.83000183105469,41.040000915527344,41.040000915527344,1211000
2026-04-21,40.970001220703125,41.560001373291016,40.09000015258789,40.099998474121094,40.099998474121094,1382800
2026-04-21,40.970001220703125,41.560001373291016,40.09000015258789,40.09999847412109,40.09999847412109,1382800
2026-04-22,40.20000076293945,40.41999816894531,39.83000183105469,39.970001220703125,39.970001220703125,1378200
2026-04-22,40.20000076293945,40.41999816894531,39.83000183105469,39.970001220703125,39.970001220703125,1378200
2026-04-23,38.900001525878906,38.939998626708984,37.400001525878906,37.970001220703125,37.970001220703125,2036400
2026-04-23,38.900001525878906,38.93999862670898,37.400001525878906,37.970001220703125,37.970001220703125,2036400
2026-04-24,37.900001525878906,38.40999984741211,37.77999877929688,38.40999984741211,38.40999984741211,1153400
2026-04-24,37.900001525878906,38.40999984741211,37.779998779296875,38.40999984741211,38.40999984741211,1153400
2026-04-27,38.31999969482422,38.70000076293945,38.040000915527344,38.09000015258789,38.09000015258789,1476300
2026-04-27,38.31999969482422,38.70000076293945,38.040000915527344,38.09000015258789,38.09000015258789,1476300
2026-04-28,35.54999923706055,35.58000183105469,33.779998779296875,34.02000045776367,34.02000045776367,8089000
2026-04-28,35.54999923706055,35.58000183105469,33.779998779296875,34.02000045776367,34.02000045776367,8089000
2026-04-29,33.619998931884766,34.0099983215332,33.16999816894531,33.61000061035156,33.61000061035156,4233900
2026-04-29,33.619998931884766,34.0099983215332,33.16999816894531,33.61000061035156,33.61000061035156,4233900
2026-04-30,33.560001373291016,34.599998474121094,33.560001373291016,34.58000183105469,34.58000183105469,4411300
2026-04-30,33.560001373291016,34.599998474121094,33.560001373291016,34.58000183105469,34.58000183105469,4411300
2026-05-01,34.84000015258789,34.84000015258789,33.560001373291016,34.25,34.25,1439200
2026-05-01,34.84000015258789,34.84000015258789,33.560001373291016,34.25,34.25,1439200
2026-05-04,34.04999923706055,34.2400016784668,33.630001068115234,33.959999084472656,33.959999084472656,1467800
2026-05-04,34.04999923706055,34.2400016784668,33.630001068115234,33.959999084472656,33.959999084472656,1467800
2026-05-05,33.7400016784668,34.09000015258789,33.2400016784668,34.0,34.0,1464800
2026-05-05,33.7400016784668,34.09000015258789,33.2400016784668,34.0,34.0,1464800
2026-05-06,34.31999969482422,34.54999923706055,34.04999923706055,34.439998626708984,34.439998626708984,1644000
2026-05-06,34.31999969482422,34.54999923706055,34.04999923706055,34.439998626708984,34.439998626708984,1644000
2026-05-07,33.65999984741211,33.970001220703125,33.36000061035156,33.5099983215332,33.5099983215332,3134100
2026-05-07,33.65999984741211,33.970001220703125,33.36000061035156,33.5099983215332,33.5099983215332,3134100
2026-05-08,33.439998626708984,33.439998626708984,32.91999816894531,33.040000915527344,33.040000915527344,1657800
2026-05-08,33.439998626708984,33.439998626708984,32.91999816894531,33.040000915527344,33.040000915527344,1657800
2026-05-11,33.380001068115234,33.709999084472656,32.61000061035156,32.630001068115234,32.630001068115234,1832600
2026-05-11,33.380001068115234,33.709999084472656,32.61000061035156,32.630001068115234,32.630001068115234,1832600
2026-05-12,33.45000076293945,33.9900016784668,33.27000045776367,33.70000076293945,33.70000076293945,3286200
2026-05-12,33.45000076293945,33.9900016784668,33.27000045776367,33.70000076293945,33.70000076293945,3286200
2026-05-13,33.310001373291016,33.779998779296875,32.529998779296875,32.70000076293945,32.70000076293945,4032500
2026-05-13,33.310001373291016,33.779998779296875,32.529998779296875,32.70000076293945,32.70000076293945,4032500
2026-05-14,33.09000015258789,33.779998779296875,33.0099983215332,33.290000915527344,33.290000915527344,3312800
2026-05-14,33.09000015258789,33.779998779296875,33.0099983215332,33.290000915527344,33.290000915527344,3312800
2026-05-15,33.2599983215332,33.310001373291016,32.90999984741211,32.97999954223633,32.97999954223633,1803400
2026-05-15,33.2599983215332,33.310001373291016,32.90999984741211,32.97999954223633,32.97999954223633,1803400
2026-05-18,32.939998626708984,33.849998474121094,32.939998626708984,33.779998779296875,33.779998779296875,2996900
2026-05-18,32.939998626708984,33.849998474121094,32.939998626708984,33.779998779296875,33.779998779296875,2996900
2026-05-19,34.33000183105469,34.709999084472656,33.79999923706055,34.2400016784668,34.2400016784668,2595900
2026-05-19,34.33000183105469,34.709999084472656,33.79999923706055,34.2400016784668,34.2400016784668,2595900
2026-05-20,34.310001373291016,35.119998931884766,33.790000915527344,35.09000015258789,35.09000015258789,1647600
2026-05-20,34.310001373291016,35.119998931884766,33.790000915527344,35.09000015258789,35.09000015258789,1647600
2026-05-21,34.900001525878906,35.08000183105469,34.41999816894531,34.88999938964844,34.88999938964844,1233700
2026-05-21,34.900001525878906,35.08000183105469,34.41999816894531,34.88999938964844,34.88999938964844,1233700
2026-05-22,35.0099983215332,35.43000030517578,34.959999084472656,35.16999816894531,35.16999816894531,1197000
2026-05-22,35.0099983215332,35.43000030517578,34.959999084472656,35.16999816894531,35.16999816894531,1197000
2026-05-26,35.290000915527344,35.560001373291016,35.09000015258789,35.540000915527344,35.540000915527344,1532800
2026-05-26,35.290000915527344,35.560001373291016,35.09000015258789,35.540000915527344,35.540000915527344,1532800
2026-05-27,35.900001525878906,36.3650016784668,35.77000045776367,36.130001068115234,36.130001068115234,2045517
2026-05-27,35.900001525878906,36.369998931884766,35.77000045776367,36.130001068115234,36.130001068115234,2252600
2026-05-28,35.880001068115234,36.9900016784668,35.91999816894531,36.63999938964844,36.63999938964844,2068701
