Date,Open,High,Low,Close,Adj Close,Volume
2026-02-24,129.08999633789062,131.3800048828125,128.02999877929688,130.9600067138672,130.9600067138672,991000
2026-02-25,132.0,132.25,130.02000427246094,131.14999389648438,131.14999389648438,919200
2026-02-25,132.0,132.25,130.02000427246094,131.14999389648438,131.14999389648438,919200
2026-02-26,131.24000549316406,132.1999969482422,128.92999267578125,130.63999938964844,130.63999938964844,833300
2026-02-26,131.24000549316406,132.1999969482422,128.92999267578125,130.63999938964844,130.63999938964844,833300
2026-02-27,129.1199951171875,132.99000549316406,129.08999633789062,132.25,132.25,1321800
2026-02-27,129.1199951171875,132.99000549316406,129.08999633789062,132.25,132.25,1321800
2026-03-02,130.32000732421875,133.25,130.32000732421875,132.3800048828125,132.3800048828125,1025200
2026-03-02,130.32000732421875,133.25,130.32000732421875,132.3800048828125,132.3800048828125,1025200
2026-03-03,131.99000549316406,132.4199981689453,128.0,131.13999938964844,131.13999938964844,889200
2026-03-03,131.99000549316406,132.4199981689453,128.0,131.13999938964844,131.13999938964844,889200
2026-03-04,131.3300018310547,134.8300018310547,131.00999450683594,133.44000244140625,133.44000244140625,1379500
2026-03-04,131.3300018310547,134.8300018310547,131.00999450683594,133.44000244140625,133.44000244140625,1379500
2026-03-05,132.0399932861328,133.0,129.22000122070312,129.63999938964844,129.63999938964844,1559700
2026-03-05,132.0399932861328,133.0,129.22000122070312,129.63999938964844,129.63999938964844,1559700
2026-03-06,128.3300018310547,129.25,126.94999694824219,128.1300048828125,128.1300048828125,903600
2026-03-06,128.3300018310547,129.25,126.9499969482422,128.1300048828125,128.1300048828125,903600
2026-03-09,128.42999267578125,130.1300048828125,126.87999725341797,129.92999267578125,129.92999267578125,855600
2026-03-09,128.42999267578125,130.1300048828125,126.87999725341795,129.92999267578125,129.92999267578125,855600
2026-03-10,130.4199981689453,131.89999389648438,129.07000732421875,129.86000061035156,129.86000061035156,799300
2026-03-10,130.4199981689453,131.89999389648438,129.07000732421875,129.86000061035156,129.86000061035156,799300
2026-03-11,129.86000061035156,130.5500030517578,128.10000610351562,129.5399932861328,129.5399932861328,780500
2026-03-11,129.86000061035156,130.5500030517578,128.10000610351562,129.5399932861328,129.5399932861328,780500
2026-03-12,129.50999450683594,130.0,127.1500015258789,127.77999877929688,127.77999877929688,793300
2026-03-12,129.50999450683594,130.0,127.1500015258789,127.77999877929688,127.77999877929688,793300
2026-03-13,128.63999938964844,130.72000122070312,128.0500030517578,129.77999877929688,129.77999877929688,947800
2026-03-13,128.63999938964844,130.72000122070312,128.0500030517578,129.77999877929688,129.77999877929688,947800
2026-03-16,130.39999389648438,131.88999938964844,129.47999572753906,129.85000610351562,129.85000610351562,915200
2026-03-16,130.39999389648438,131.88999938964844,129.47999572753906,129.85000610351562,129.85000610351562,915200
2026-03-17,130.13999938964844,131.69000244140625,129.8800048828125,130.7100067138672,130.7100067138672,632400
2026-03-17,130.13999938964844,131.69000244140625,129.8800048828125,130.7100067138672,130.7100067138672,632400
2026-03-18,129.9499969482422,131.0500030517578,129.00999450683594,130.7100067138672,130.7100067138672,800500
2026-03-18,129.9499969482422,131.0500030517578,129.00999450683594,130.7100067138672,130.7100067138672,800500
2026-03-19,130.6199951171875,132.25,127.06999969482422,129.6999969482422,129.6999969482422,892300
2026-03-19,130.6199951171875,132.25,127.06999969482422,129.6999969482422,129.6999969482422,892300
2026-03-20,128.8300018310547,130.16000366210938,126.68000030517578,127.68000030517578,127.68000030517578,2182000
2026-03-20,128.8300018310547,130.16000366210938,126.68000030517578,127.68000030517578,127.68000030517578,2182000
2026-03-23,129.64999389648438,130.97000122070312,127.02999877929688,127.05000305175781,127.05000305175781,709800
2026-03-23,129.64999389648438,130.97000122070312,127.02999877929688,127.0500030517578,127.0500030517578,709800
2026-03-24,126.13999938964844,128.30999755859375,125.11000061035156,127.86000061035156,127.86000061035156,1293100
2026-03-24,126.13999938964844,128.30999755859375,125.11000061035156,127.86000061035156,127.86000061035156,1293100
2026-03-25,128.97999572753906,133.0500030517578,128.97999572753906,131.1300048828125,131.1300048828125,1099200
2026-03-25,128.97999572753906,133.0500030517578,128.97999572753906,131.1300048828125,131.1300048828125,1099200
2026-03-26,131.1300048828125,133.00999450683594,129.9600067138672,132.4199981689453,132.4199981689453,574600
2026-03-26,131.1300048828125,133.00999450683594,129.9600067138672,132.4199981689453,132.4199981689453,574600
2026-03-27,132.07000732421875,132.9499969482422,128.02000427246094,128.32000732421875,128.32000732421875,761300
2026-03-27,132.07000732421875,132.9499969482422,128.02000427246094,128.32000732421875,128.32000732421875,761300
2026-03-30,129.47999572753906,130.10000610351562,128.1999969482422,128.72000122070312,128.72000122070312,740200
2026-03-30,129.47999572753906,130.10000610351562,128.1999969482422,128.72000122070312,128.72000122070312,740200
2026-03-31,131.74000549316406,133.99000549316406,129.97000122070312,131.74000549316406,131.74000549316406,1339200
2026-03-31,131.74000549316406,133.99000549316406,129.97000122070312,131.74000549316406,131.74000549316406,1339200
2026-04-01,131.92999267578125,133.39999389648438,130.25,132.55999755859375,132.55999755859375,1133000
2026-04-01,131.92999267578125,133.39999389648438,130.25,132.55999755859375,132.55999755859375,1133000
2026-04-02,130.80999755859375,133.75,130.0,131.60000610351562,131.60000610351562,707000
2026-04-02,130.80999755859375,133.75,130.0,131.60000610351562,131.60000610351562,707000
2026-04-06,130.92999267578125,134.02000427246094,125.30999755859376,132.47999572753906,132.47999572753906,2021500
2026-04-06,130.92999267578125,134.02000427246094,125.30999755859375,132.47999572753906,132.47999572753906,2021500
2026-04-07,133.35000610351562,134.1999969482422,128.99000549316406,130.89999389648438,130.89999389648438,1771900
2026-04-07,133.35000610351562,134.1999969482422,128.99000549316406,130.89999389648438,130.89999389648438,1771900
2026-04-08,131.17999267578125,133.1999969482422,128.89999389648438,133.14999389648438,133.14999389648438,1216000
2026-04-08,131.17999267578125,133.1999969482422,128.89999389648438,133.14999389648438,133.14999389648438,1216000
2026-04-09,132.75999450683594,133.1699981689453,130.14999389648438,131.63999938964844,131.63999938964844,820300
2026-04-09,132.75999450683594,133.1699981689453,130.14999389648438,131.63999938964844,131.63999938964844,820300
2026-04-10,132.02000427246094,133.0,127.16999816894531,128.88999938964844,128.88999938964844,807000
2026-04-10,132.02000427246094,133.0,127.16999816894533,128.88999938964844,128.88999938964844,807000
2026-04-13,128.69000244140625,129.41000366210938,125.63999938964844,126.31999969482422,126.31999969482422,1093600
2026-04-13,128.69000244140625,129.41000366210938,125.63999938964844,126.31999969482422,126.31999969482422,1093600
2026-04-14,126.31999969482422,130.83999633789062,126.31999969482422,130.80999755859375,130.80999755859375,1113900
2026-04-14,126.31999969482422,130.83999633789062,126.31999969482422,130.80999755859375,130.80999755859375,1113900
2026-04-15,131.9600067138672,132.13999938964844,130.4600067138672,131.44000244140625,131.44000244140625,1098500
2026-04-15,131.9600067138672,132.13999938964844,130.4600067138672,131.44000244140625,131.44000244140625,1098500
2026-04-16,131.0,131.7100067138672,127.76000213623048,128.41000366210938,128.41000366210938,1030300
2026-04-16,131.0,131.7100067138672,127.76000213623047,128.41000366210938,128.41000366210938,1030300
2026-04-17,129.0,133.74000549316406,128.41000366210938,133.25,133.25,1728400
2026-04-17,129.0,133.74000549316406,128.41000366210938,133.25,133.25,1728400
2026-04-20,132.88999938964844,134.11000061035156,130.3300018310547,131.58999633789062,131.58999633789062,1775700
2026-04-20,132.88999938964844,134.11000061035156,130.3300018310547,131.58999633789062,131.58999633789062,1775700
2026-04-21,131.64999389648438,132.77999877929688,129.55999755859375,130.22000122070312,130.22000122070312,933000
2026-04-21,131.64999389648438,132.77999877929688,129.55999755859375,130.22000122070312,130.22000122070312,933000
2026-04-22,131.25,131.42999267578125,129.88999938964844,131.17999267578125,131.17999267578125,753400
2026-04-22,131.25,131.42999267578125,129.88999938964844,131.17999267578125,131.17999267578125,753400
2026-04-23,131.17999267578125,132.47999572753906,129.3000030517578,130.19000244140625,130.19000244140625,518700
2026-04-23,131.17999267578125,132.47999572753906,129.3000030517578,130.19000244140625,130.19000244140625,518700
2026-04-24,130.0,130.33999633789062,127.19999694824219,127.68000030517578,127.68000030517578,1203100
2026-04-24,130.0,130.33999633789062,127.1999969482422,127.68000030517578,127.68000030517578,1203100
2026-04-27,127.43000030517578,129.4600067138672,126.98999786376953,128.0399932861328,128.0399932861328,1500400
2026-04-27,127.43000030517578,129.4600067138672,126.98999786376952,128.0399932861328,128.0399932861328,1500400
2026-04-28,129.17999267578125,130.41000366210938,127.2300033569336,128.1199951171875,128.1199951171875,844600
2026-04-28,129.17999267578125,130.41000366210938,127.2300033569336,128.1199951171875,128.1199951171875,844600
2026-04-29,126.48999786376953,131.36000061035156,126.48999786376953,131.22999572753906,131.22999572753906,1708700
2026-04-29,126.48999786376952,131.36000061035156,126.48999786376952,131.22999572753906,131.22999572753906,1708700
2026-04-30,132.0399932861328,134.11000061035156,129.75999450683594,131.6699981689453,131.6699981689453,966500
2026-04-30,132.0399932861328,134.11000061035156,129.75999450683594,131.6699981689453,131.6699981689453,966500
2026-05-01,131.7899932861328,132.41000366210938,129.86000061035156,131.77999877929688,131.77999877929688,680100
2026-05-01,131.7899932861328,132.41000366210938,129.86000061035156,131.77999877929688,131.77999877929688,680100
2026-05-04,131.77999877929688,134.66000366210938,131.77999877929688,134.07000732421875,134.07000732421875,1196400
2026-05-04,131.77999877929688,134.66000366210938,131.77999877929688,134.07000732421875,134.07000732421875,1196400
2026-05-05,135.0,137.14999389648438,132.75999450683594,135.05999755859375,135.05999755859375,1427500
2026-05-05,135.0,137.14999389648438,132.75999450683594,135.05999755859375,135.05999755859375,1427500
2026-05-06,148.97999572753906,148.97999572753906,141.9600067138672,147.02000427246094,147.02000427246094,2437100
2026-05-06,148.97999572753906,148.97999572753906,141.9600067138672,147.02000427246094,147.02000427246094,2437100
2026-05-07,146.10000610351562,150.36000061035156,146.0800018310547,149.58999633789062,149.58999633789062,1790200
2026-05-07,146.10000610351562,150.36000061035156,146.0800018310547,149.58999633789062,149.58999633789062,1790200
2026-05-08,150.0,154.74000549316406,149.5399932861328,152.25,152.25,1415000
2026-05-08,150.0,154.74000549316406,149.5399932861328,152.25,152.25,1415000
2026-05-11,152.0,154.44000244140625,150.32000732421875,150.58999633789062,150.58999633789062,1216700
2026-05-11,152.0,154.44000244140625,150.32000732421875,150.58999633789062,150.58999633789062,1216700
2026-05-12,151.42999267578125,156.3300018310547,150.82000732421875,155.8000030517578,155.8000030517578,1309600
2026-05-12,151.42999267578125,156.3300018310547,150.82000732421875,155.8000030517578,155.8000030517578,1309600
2026-05-13,157.9499969482422,161.77000427246094,155.77000427246094,161.32000732421875,161.32000732421875,1565300
2026-05-13,157.9499969482422,161.77000427246094,155.77000427246094,161.32000732421875,161.32000732421875,1565300
2026-05-14,161.6300048828125,162.38999938964844,157.60000610351562,159.0500030517578,159.0500030517578,1285200
2026-05-14,161.6300048828125,162.38999938964844,157.60000610351562,159.0500030517578,159.0500030517578,1285200
2026-05-15,158.22000122070312,159.22999572753906,155.5,158.4199981689453,158.4199981689453,1307300
2026-05-15,158.22000122070312,159.22999572753906,155.5,158.4199981689453,158.4199981689453,1307300
2026-05-18,158.6999969482422,159.75999450683594,156.08999633789062,157.2100067138672,157.2100067138672,1127600
2026-05-18,158.6999969482422,159.75999450683594,156.08999633789062,157.2100067138672,157.2100067138672,1127600
2026-05-19,156.58999633789062,156.8800048828125,153.27000427246094,154.36000061035156,154.36000061035156,1386300
2026-05-19,156.58999633789062,156.8800048828125,153.27000427246094,154.36000061035156,154.36000061035156,1386300
2026-05-20,154.8000030517578,156.47999572753906,152.55999755859375,154.6699981689453,154.6699981689453,1168500
2026-05-20,154.8000030517578,156.47999572753906,152.55999755859375,154.6699981689453,154.6699981689453,1168500
2026-05-21,153.74000549316406,157.25999450683594,152.5399932861328,155.5,155.5,1037000
2026-05-21,153.74000549316406,157.25999450683594,152.5399932861328,155.5,155.5,1037000
2026-05-22,156.9499969482422,158.6300048828125,155.44000244140625,156.6999969482422,156.6999969482422,758700
2026-05-22,156.9499969482422,158.6300048828125,155.44000244140625,156.6999969482422,156.6999969482422,758700
2026-05-26,158.0,158.25,155.66000366210938,155.72999572753906,155.72999572753906,984300
2026-05-26,158.0,158.25,155.66000366210938,155.72999572753906,155.72999572753906,984300
2026-05-27,156.74000549316406,157.6199951171875,154.47999572753906,155.8300018310547,155.8300018310547,708600
2026-05-27,156.74000549316406,157.6199951171875,154.47999572753906,155.8300018310547,155.8300018310547,708600
2026-05-28,155.75,157.83999633789062,154.32000732421875,156.38999938964844,156.38999938964844,1068300
2026-05-28,155.75,157.83999633789062,154.32000732421875,156.38999938964844,156.38999938964844,1068300
2026-05-29,156.7100067138672,159.0800018310547,155.42999267578125,158.3000030517578,158.3000030517578,1907800
2026-05-29,156.7100067138672,159.0800018310547,155.42999267578125,158.3000030517578,158.3000030517578,1907800
2026-06-01,159.36000061035156,161.8000030517578,157.44000244140625,161.0,161.0,1220700
2026-06-01,159.36000061035156,161.8000030517578,157.44000244140625,161.0,161.0,1220700
2026-06-02,160.39999389648438,160.39999389648438,154.05999755859375,154.83999633789062,154.83999633789062,1039500
2026-06-02,160.39999389648438,160.39999389648438,154.05999755859375,154.83999633789062,154.83999633789062,1039500
2026-06-03,155.55999755859375,165.80999755859375,155.1199951171875,165.11000061035156,165.11000061035156,1941700
2026-06-03,155.55999755859375,165.80999755859375,155.1199951171875,165.11000061035156,165.11000061035156,1941700
2026-06-04,165.22999572753906,169.57000732421875,164.52000427246094,167.35000610351562,167.35000610351562,1301800
2026-06-04,165.22999572753906,169.57000732421875,164.52000427246094,167.35000610351562,167.35000610351562,1301800
2026-06-05,167.52999877929688,168.0,163.11000061035156,163.8800048828125,163.8800048828125,1050100
2026-06-05,167.52999877929688,168.0,163.11000061035156,163.8800048828125,163.8800048828125,1050100
2026-06-08,163.8800048828125,165.39999389648438,162.22999572753906,163.1199951171875,163.1199951171875,804500
2026-06-08,163.8800048828125,165.39999389648438,162.22999572753906,163.1199951171875,163.1199951171875,804500
2026-06-09,164.88999938964844,166.42999267578125,160.8800048828125,165.24000549316406,165.24000549316406,1098800
2026-06-09,164.88999938964844,166.42999267578125,160.8800048828125,165.24000549316406,165.24000549316406,1098800
2026-06-10,167.8000030517578,169.389892578125,160.71499633789062,160.86000061035156,160.86000061035156,1073542
2026-06-10,167.8000030517578,169.38999938964844,160.72000122070312,160.86000061035156,160.86000061035156,1097200
2026-06-11,161.61000061035156,164.0399932861328,160.17999267578125,162.7100067138672,162.7100067138672,738740
