Date,Open,High,Low,Close,Adj Close,Volume
2026-02-25,82.0,82.96099853515625,81.2699966430664,82.91000366210938,79.28968811035156,10100
2026-02-25,82.0,82.96099853515625,81.2699966430664,82.91000366210938,79.28968811035156,10100
2026-02-26,81.05000305175781,81.06999969482422,79.33000183105469,80.88999938964844,77.3578872680664,17700
2026-02-26,81.05000305175781,81.06999969482422,79.33000183105469,80.88999938964844,77.3578872680664,17700
2026-02-27,78.5,79.06999969482422,77.29000091552734,77.88999938964844,74.48888397216797,26100
2026-02-27,78.5,79.06999969482422,77.29000091552734,77.88999938964844,74.48888397216797,26100
2026-03-02,83.7300033569336,84.80000305175781,83.16999816894531,84.66000366210938,80.96327209472656,24900
2026-03-02,83.7300033569336,84.80000305175781,83.16999816894531,84.66000366210938,80.96327209472656,24900
2026-03-03,83.01000213623047,83.80000305175781,81.4800033569336,83.69999694824219,80.04518127441406,19200
2026-03-03,83.01000213623047,83.80000305175781,81.4800033569336,83.69999694824219,80.04518127441406,19200
2026-03-04,85.25,85.77799987792969,84.12000274658203,85.5,81.76658630371094,26800
2026-03-04,85.25,85.77799987792969,84.12000274658203,85.5,81.76658630371094,26800
2026-03-05,85.26000213623047,85.88999938964844,84.04000091552734,84.68000030517578,80.98239135742188,17000
2026-03-05,85.26000213623047,85.88999938964844,84.04000091552734,84.68000030517578,80.98239135742188,17000
2026-03-06,83.16000366210938,84.37000274658203,82.88999938964844,84.22000122070312,80.54248046875,13300
2026-03-06,83.16000366210938,84.37000274658203,82.88999938964844,84.22000122070312,80.54248046875,13300
2026-03-09,81.19000244140625,83.30999755859375,79.49500274658203,83.13999938964844,79.50963592529297,41400
2026-03-09,81.19000244140625,83.30999755859375,79.49500274658203,83.13999938964844,79.50963592529297,41400
2026-03-10,81.70999908447266,83.5,80.4000015258789,81.05000305175781,77.51090240478516,32400
2026-03-10,81.70999908447266,83.5,80.4000015258789,81.05000305175781,77.51090240478516,32400
2026-03-11,80.23999786376953,82.62000274658203,80.23999786376953,82.08000183105469,78.49592590332031,17600
2026-03-11,80.23999786376953,82.62000274658203,80.23999786376953,82.08000183105469,78.49592590332031,17600
2026-03-12,79.44999694824219,79.94499969482422,78.9000015258789,79.12999725341797,75.67473602294922,26800
2026-03-12,79.44999694824219,79.94499969482422,78.9000015258789,79.12999725341797,75.67473602294922,26800
2026-03-13,80.4000015258789,80.4000015258789,77.61000061035156,78.37000274658203,74.94792938232422,13800
2026-03-13,80.4000015258789,80.4000015258789,77.61000061035156,78.37000274658203,74.94792938232422,13800
2026-03-16,79.37999725341797,80.44000244140625,79.19000244140625,79.94000244140625,76.44937133789062,15300
2026-03-16,79.37999725341797,80.44000244140625,79.19000244140625,79.94000244140625,76.44937133789062,15300
2026-03-17,83.18000030517578,85.19999694824219,83.18000030517578,85.0,81.28842163085938,23600
2026-03-17,83.18000030517578,85.19999694824219,83.18000030517578,85.0,81.28842163085938,23600
2026-03-18,86.5999984741211,87.5999984741211,85.98999786376953,86.37000274658203,82.59860229492188,17400
2026-03-18,86.5999984741211,87.5999984741211,85.98999786376953,86.37000274658203,82.59860229492188,17400
2026-03-19,85.55999755859375,87.40299987792969,85.0,86.9800033569336,83.18196868896484,25800
2026-03-19,85.55999755859375,87.40299987792969,85.0,86.9800033569336,83.18196868896484,25800
2026-03-20,87.27999877929688,87.27999877929688,84.0199966430664,84.0199966430664,80.35121154785156,19200
2026-03-20,87.27999877929688,87.27999877929688,84.0199966430664,84.0199966430664,80.35121154785156,19200
2026-03-23,81.2699966430664,81.83999633789062,79.16999816894531,80.41999816894531,76.90840911865234,29800
2026-03-23,81.2699966430664,81.83999633789062,79.16999816894531,80.41999816894531,76.90840911865234,29800
2026-03-24,78.72000122070312,80.2249984741211,78.2040023803711,79.97000122070312,76.47805786132812,27300
2026-03-24,78.72000122070312,80.2249984741211,78.2040023803711,79.97000122070312,76.47805786132812,27300
2026-03-25,81.2699966430664,82.16999816894531,79.80500030517578,81.36000061035156,77.80736541748047,14700
2026-03-25,81.2699966430664,82.16999816894531,79.80500030517578,81.36000061035156,77.80736541748047,14700
2026-03-26,80.6500015258789,82.0999984741211,80.33000183105469,81.19999694824219,77.65435028076172,20900
2026-03-26,80.6500015258789,82.0999984741211,80.33000183105469,81.19999694824219,77.65435028076172,20900
2026-03-27,80.6500015258789,82.25800323486328,80.04000091552734,80.5999984741211,77.08055114746094,16500
2026-03-27,80.6500015258789,82.25800323486328,80.04000091552734,80.5999984741211,77.08055114746094,16500
2026-03-30,81.72000122070312,82.9540023803711,79.33999633789062,79.94999694824219,76.45893096923828,15600
2026-03-30,81.72000122070312,82.9540023803711,79.33999633789062,79.94999694824219,76.45893096923828,15600
2026-03-31,79.52999877929688,82.44999694824219,79.5,82.36000061035156,78.7636947631836,20200
2026-03-31,79.52999877929688,82.44999694824219,79.5,82.36000061035156,78.7636947631836,20200
2026-04-01,82.91000366210938,85.66999816894531,82.91000366210938,85.41000366210938,81.6805191040039,25300
2026-04-01,82.91000366210938,85.66999816894531,82.91000366210938,85.41000366210938,81.6805191040039,25300
2026-04-02,85.0199966430664,85.98999786376953,83.75,85.4800033569336,81.74746704101562,24100
2026-04-02,85.0199966430664,85.98999786376953,83.75,85.4800033569336,81.74746704101562,24100
2026-04-06,85.2699966430664,85.30000305175781,82.94000244140625,83.83000183105469,80.16950988769531,22200
2026-04-06,85.2699966430664,85.30000305175781,82.94000244140625,83.83000183105469,80.16950988769531,22200
2026-04-07,84.12000274658203,85.38999938964844,83.22000122070312,84.37999725341797,80.69548797607422,14900
2026-04-07,84.12000274658203,85.38999938964844,83.22000122070312,84.37999725341797,80.69548797607422,14900
2026-04-08,86.30999755859375,87.19000244140625,85.0,87.13999938964844,83.33497619628906,16600
2026-04-08,86.30999755859375,87.19000244140625,85.0,87.13999938964844,83.33497619628906,16600
2026-04-09,85.0,87.9000015258789,84.25,86.30000305175781,82.53165435791016,45800
2026-04-09,85.0,87.9000015258789,84.25,86.30000305175781,82.53165435791016,45800
2026-04-10,86.51000213623047,89.88999938964844,86.51000213623047,88.16999816894531,84.31999969482422,32200
2026-04-10,86.51000213623047,89.88999938964844,86.51000213623047,88.16999816894531,84.31999969482422,32200
2026-04-13,82.30000305175781,82.30000305175781,80.0199966430664,80.62999725341797,80.62999725341797,52000
2026-04-13,82.30000305175781,82.30000305175781,80.0199966430664,80.62999725341797,80.62999725341797,52000
2026-04-14,81.0,82.65299987792969,81.0,81.97000122070312,81.97000122070312,31200
2026-04-14,81.0,82.65299987792969,81.0,81.97000122070312,81.97000122070312,31200
2026-04-15,82.08999633789062,82.64800262451172,81.96099853515625,82.0999984741211,82.0999984741211,22000
2026-04-15,82.08999633789062,82.64800262451172,81.96099853515625,82.0999984741211,82.0999984741211,22000
2026-04-16,81.94000244140625,81.94000244140625,80.70999908447266,80.97000122070312,80.97000122070312,17900
2026-04-16,81.94000244140625,81.94000244140625,80.70999908447266,80.97000122070312,80.97000122070312,17900
2026-04-17,82.05000305175781,83.98999786376953,81.98999786376953,82.87999725341797,82.87999725341797,15500
2026-04-17,82.05000305175781,83.98999786376953,81.98999786376953,82.87999725341797,82.87999725341797,15500
2026-04-20,83.0,83.38999938964844,81.56999969482422,81.56999969482422,81.56999969482422,12700
2026-04-20,83.0,83.38999938964844,81.56999969482422,81.56999969482422,81.56999969482422,12700
2026-04-21,81.76000213623047,82.30000305175781,81.04000091552734,81.30999755859375,81.30999755859375,37000
2026-04-21,81.76000213623047,82.30000305175781,81.04000091552734,81.30999755859375,81.30999755859375,37000
2026-04-22,81.30000305175781,82.23999786376953,80.91999816894531,80.91999816894531,80.91999816894531,25100
2026-04-22,81.30000305175781,82.23999786376953,80.91999816894531,80.91999816894531,80.91999816894531,25100
2026-04-23,81.47000122070312,82.55000305175781,81.04000091552734,81.33000183105469,81.33000183105469,15200
2026-04-23,81.47000122070312,82.55000305175781,81.04000091552734,81.33000183105469,81.33000183105469,15200
2026-04-24,81.9520034790039,82.98999786376953,81.44000244140625,81.66999816894531,81.66999816894531,16600
2026-04-24,81.9520034790039,82.98999786376953,81.44000244140625,81.66999816894531,81.66999816894531,16600
2026-04-27,83.66000366210938,84.58999633789062,82.95500183105469,83.91000366210938,83.91000366210938,39000
2026-04-27,83.66000366210938,84.58999633789062,82.95500183105469,83.91000366210938,83.91000366210938,39000
2026-04-28,88.4000015258789,89.12999725341797,87.80000305175781,88.58000183105469,88.58000183105469,53100
2026-04-28,88.4000015258789,89.12999725341797,87.80000305175781,88.58000183105469,88.58000183105469,53100
2026-04-29,88.88999938964844,89.47000122070312,87.58000183105469,87.72000122070312,87.72000122070312,21500
2026-04-29,88.88999938964844,89.47000122070312,87.58000183105469,87.72000122070312,87.72000122070312,21500
2026-04-30,91.41000366210938,93.23999786376953,91.20999908447266,92.08000183105469,92.08000183105469,31600
2026-04-30,91.41000366210938,93.23999786376952,91.20999908447266,92.08000183105467,92.08000183105467,31600
2026-05-01,92.5199966430664,93.7300033569336,92.5,93.04000091552734,93.04000091552734,24200
2026-05-01,92.5199966430664,93.7300033569336,92.5,93.04000091552734,93.04000091552734,24200
2026-05-04,92.01000213623048,92.81999969482422,89.91000366210938,90.0999984741211,90.0999984741211,21800
2026-05-04,92.01000213623047,92.81999969482422,89.91000366210938,90.0999984741211,90.0999984741211,21800
2026-05-05,93.6999969482422,95.93000030517578,93.6999969482422,95.54000091552734,95.54000091552734,35000
2026-05-05,93.69999694824219,95.93000030517578,93.69999694824219,95.54000091552734,95.54000091552734,35000
2026-05-06,93.56999969482422,93.66999816894533,91.98999786376952,91.98999786376952,91.98999786376952,31600
2026-05-06,93.56999969482422,93.66999816894531,91.98999786376953,91.98999786376953,91.98999786376953,31600
2026-05-07,92.08000183105467,92.08000183105467,78.41999816894531,86.33999633789062,86.33999633789062,119500
2026-05-07,92.08000183105469,92.08000183105469,78.41999816894531,86.33999633789062,86.33999633789062,119500
2026-05-08,88.61000061035156,89.66999816894531,88.33999633789062,88.88999938964844,88.88999938964844,18400
2026-05-08,88.61000061035156,89.66999816894531,88.33999633789062,88.88999938964844,88.88999938964844,18400
2026-05-11,89.68000030517578,90.98999786376953,89.2699966430664,89.88999938964844,89.88999938964844,17800
2026-05-11,89.68000030517578,90.98999786376952,89.2699966430664,89.88999938964844,89.88999938964844,17800
2026-05-12,91.4000015258789,92.81999969482422,90.93000030517578,91.83999633789062,91.83999633789062,24400
2026-05-12,91.4000015258789,92.81999969482422,90.93000030517578,91.83999633789062,91.83999633789062,24400
2026-05-13,91.76000213623047,91.76000213623047,90.4000015258789,90.58999633789062,90.58999633789062,16800
2026-05-13,91.76000213623048,91.76000213623048,90.4000015258789,90.58999633789062,90.58999633789062,16800
2026-05-14,90.70999908447266,91.5,90.0,91.44999694824219,91.44999694824219,15700
2026-05-14,90.70999908447266,91.5,90.0,91.4499969482422,91.4499969482422,15700
2026-05-15,89.91999816894531,89.91999816894531,87.5,88.06999969482422,88.06999969482422,12000
2026-05-15,89.91999816894531,89.91999816894531,87.5,88.06999969482422,88.06999969482422,12000
2026-05-18,85.5999984741211,85.5999984741211,83.5,84.56999969482422,84.56999969482422,28400
2026-05-18,85.5999984741211,85.5999984741211,83.5,84.56999969482422,84.56999969482422,28400
2026-05-19,83.30000305175781,85.93000030517578,83.02999877929688,83.75,83.75,28700
2026-05-19,83.30000305175781,85.93000030517578,83.02999877929688,83.75,83.75,28700
2026-05-20,83.25,86.91999816894531,82.72000122070312,85.83999633789062,85.83999633789062,20000
2026-05-20,83.25,86.91999816894531,82.72000122070312,85.83999633789062,85.83999633789062,20000
2026-05-21,84.58999633789062,86.3949966430664,84.58999633789062,85.79000091552734,85.79000091552734,15800
2026-05-21,84.58999633789062,86.3949966430664,84.58999633789062,85.79000091552734,85.79000091552734,15800
2026-05-22,85.58000183105469,86.2750015258789,85.31999969482422,85.72000122070312,85.72000122070312,12700
2026-05-22,85.58000183105469,86.2750015258789,85.31999969482422,85.72000122070312,85.72000122070312,12700
2026-05-26,88.47000122070312,90.0,88.47000122070312,89.44999694824219,89.44999694824219,19100
2026-05-26,88.47000122070312,90.0,88.47000122070312,89.44999694824219,89.44999694824219,19100
2026-05-27,94.8499984741211,94.91000366210938,91.6999969482422,94.51000213623048,94.51000213623048,41900
2026-05-27,94.8499984741211,94.91000366210938,91.69999694824219,94.51000213623047,94.51000213623047,41900
2026-05-28,89.69999694824219,93.37999725341795,89.58000183105469,91.81999969482422,91.81999969482422,23400
2026-05-28,89.69999694824219,93.37999725341797,89.58000183105469,91.81999969482422,91.81999969482422,23400
2026-05-29,91.43000030517578,91.43000030517578,90.01000213623047,90.7699966430664,90.7699966430664,23500
2026-05-29,91.43000030517578,91.43000030517578,90.01000213623047,90.7699966430664,90.7699966430664,23500
2026-06-01,89.37000274658203,90.33999633789062,89.0,89.61000061035156,89.61000061035156,15500
2026-06-01,89.37000274658203,90.33999633789062,89.0,89.61000061035156,89.61000061035156,15500
2026-06-02,86.68000030517578,87.79000091552734,86.1500015258789,86.41999816894531,86.41999816894531,30000
2026-06-02,86.68000030517578,87.79000091552734,86.1500015258789,86.41999816894531,86.41999816894531,30000
2026-06-03,84.48999786376953,84.48999786376953,81.19000244140625,81.4000015258789,81.4000015258789,42300
2026-06-03,84.48999786376953,84.48999786376953,81.19000244140625,81.4000015258789,81.4000015258789,42300
2026-06-04,80.2699966430664,80.72000122070312,79.3499984741211,79.52999877929688,79.52999877929688,25800
2026-06-04,80.2699966430664,80.72000122070312,79.3499984741211,79.52999877929688,79.52999877929688,25800
2026-06-05,79.19000244140625,79.19000244140625,75.01000213623047,75.0999984741211,75.0999984741211,32400
2026-06-05,79.19000244140625,79.19000244140625,75.01000213623047,75.0999984741211,75.0999984741211,32400
2026-06-08,76.31999969482422,77.20999908447266,75.6500015258789,76.55000305175781,76.55000305175781,27900
2026-06-08,76.31999969482422,77.20999908447266,75.6500015258789,76.55000305175781,76.55000305175781,27900
2026-06-09,75.83999633789062,75.83999633789062,73.26000213623047,74.05999755859375,74.05999755859375,31900
2026-06-09,75.83999633789062,75.83999633789062,73.26000213623047,74.05999755859375,74.05999755859375,31900
2026-06-10,70.54000091552734,71.58999633789062,70.05000305175781,70.30999755859375,70.30999755859375,34100
2026-06-10,70.54000091552734,71.58999633789062,70.05000305175781,70.30999755859375,70.30999755859375,34100
2026-06-11,70.0,72.50499725341797,69.47000122070312,72.06999969482422,72.06999969482422,44800
2026-06-11,70.0,72.50499725341797,69.47000122070312,72.06999969482422,72.06999969482422,44800
2026-06-12,72.0999984741211,73.08000183105469,72.0,72.45999908447266,72.45999908447266,14100
2026-06-12,72.0999984741211,73.08000183105469,72.0,72.45999908447266,72.45999908447266,14100
2026-06-15,70.83999633789062,70.86499786376953,69.41999816894531,69.73999786376953,69.73999786376953,30600
2026-06-15,70.83999633789062,70.86499786376953,69.41999816894531,69.73999786376953,69.73999786376953,30600
2026-06-16,70.56999969482422,71.48999786376953,69.4800033569336,69.69999694824219,69.69999694824219,31100
2026-06-16,70.56999969482422,71.48999786376953,69.4800033569336,69.69999694824219,69.69999694824219,31100
2026-06-17,68.86000061035156,68.97000122070312,66.02999877929688,66.44000244140625,66.44000244140625,41100
2026-06-17,68.86000061035156,68.97000122070312,66.02999877929688,66.44000244140625,66.44000244140625,41100
2026-06-18,68.73999786376953,68.94999694824219,67.5,68.58999633789062,68.58999633789062,35200
2026-06-18,68.73999786376953,68.94999694824219,67.5,68.58999633789062,68.58999633789062,35200
2026-06-22,66.0,66.61000061035156,65.12999725341797,66.22000122070312,66.22000122070312,47600
2026-06-22,66.0,66.61000061035156,65.12999725341797,66.22000122070312,66.22000122070312,47600
2026-06-23,65.2300033569336,67.0,65.05999755859375,66.58000183105469,66.58000183105469,37100
2026-06-23,65.2300033569336,67.0,65.05999755859375,66.58000183105469,66.58000183105469,37100
2026-06-24,66.55999755859375,67.88999938964844,66.50900268554688,66.5999984741211,66.5999984741211,26500
2026-06-24,66.55999755859375,67.88999938964844,66.50900268554688,66.5999984741211,66.5999984741211,26500
2026-06-25,67.27999877929688,67.5,66.2249984741211,66.5999984741211,66.5999984741211,39200
2026-06-25,67.27999877929688,67.5,66.2249984741211,66.5999984741211,66.5999984741211,39200
2026-06-26,67.2300033569336,67.29499816894531,65.80999755859375,65.86000061035156,65.86000061035156,18900
2026-06-26,67.2300033569336,67.29499816894531,65.80999755859375,65.86000061035156,65.86000061035156,18900
2026-06-29,68.26000213623047,68.55000305175781,66.86009979248047,67.61000061035156,67.61000061035156,28919
2026-06-29,68.26000213623047,68.70999908447266,66.86000061035156,67.61000061035156,67.61000061035156,30900
2026-06-30,67.08999633789062,67.33000183105469,66.47000122070312,66.86000061035156,66.86000061035156,29476
